brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2009,4,2020,2,231,94448,2,2,2,3,2,1,36201600,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36659145,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36659145.html,870000
6,6,1,2009,4,2020,2,231,93206,2,2,2,2,2,1,197510400,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36592286,https://novorossiysk.drom.ru/mercedes-benz/e-class/36592286.html,1000000
6,6,1,2009,4,2020,2,231,91963,2,2,2,3,2,1,-691200,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37218320,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37218320.html,785000
6,6,1,2009,4,2020,2,231,103148,2,2,2,1,2,1,326764800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36806008,https://spb.drom.ru/mercedes-benz/e-class/36806008.html,798000
6,6,1,2009,4,2020,2,231,85749,2,2,2,3,2,1,8380800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,29437167,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29437167.html,950000
6,6,1,2009,4,2019,2,231,91963,2,2,2,3,2,1,-604800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33576911,https://novosibirsk.drom.ru/mercedes-benz/e-class/33576911.html,699000
6,6,1,2009,4,2019,2,231,99419,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35639862,https://stavropol.drom.ru/mercedes-benz/e-class/35639862.html,775000
6,6,1,2009,4,2019,2,231,98798,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34001604,https://habarovsk.drom.ru/mercedes-benz/e-class/34001604.html,1080000
6,6,2,2009,4,2019,2,235,88856,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34484170,https://novorossiysk.drom.ru/mercedes-benz/s-class/34484170.html,1375000
6,6,1,2009,4,2019,2,231,105633,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32378173,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32378173.html,977777
6,6,1,2009,4,2019,2,231,105012,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32087522,https://novosibirsk.drom.ru/mercedes-benz/e-class/32087522.html,930000
6,6,1,2009,4,2019,2,231,87613,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30645045,https://novosibirsk.drom.ru/mercedes-benz/e-class/30645045.html,900000
6,6,1,2009,4,2019,2,231,83264,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33085633,https://krasnodar.drom.ru/mercedes-benz/cls-class/33085633.html,900000
6,6,1,2009,4,2019,2,231,95691,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32414872,https://stavropol.drom.ru/mercedes-benz/e-class/32414872.html,730000
6,6,2,2009,4,2019,2,235,96934,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32819945,https://novosibirsk.drom.ru/mercedes-benz/s-class/32819945.html,1180000
6,6,1,2009,4,2019,2,231,86371,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32803348,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32803348.html,1100000
6,6,1,2009,4,2019,2,231,86992,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31195631,https://kurgan.drom.ru/mercedes-benz/e-class/31195631.html,1100000
6,6,1,2009,4,2019,2,231,93206,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,29370060,https://simferopol.drom.ru/mercedes-benz/e-class/29370060.html,775000
6,6,1,2009,4,2018,2,231,91839,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31325748,https://stavropol.drom.ru/mercedes-benz/e-class/31325748.html,1000000
6,6,1,2009,4,2018,2,231,99419,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31603296,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31603296.html,977000
6,6,1,2009,4,2018,2,231,93206,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31788654,https://moscow.drom.ru/mercedes-benz/e-class/31788654.html,850000
6,6,1,2009,4,2018,2,231,101284,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,28159209,https://irkutsk.drom.ru/mercedes-benz/e-class/28159209.html,950000
6,6,1,2009,4,2018,2,231,105633,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31094345,https://krasnodar.drom.ru/mercedes-benz/e-class/31094345.html,870000
6,6,1,2009,4,2018,2,231,103769,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30946929,https://krasnodar.drom.ru/mercedes-benz/e-class/30946929.html,880000
6,6,1,2009,4,2018,2,231,101905,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30885100,https://krasnodar.drom.ru/mercedes-benz/e-class/30885100.html,890000
6,6,1,2009,4,2018,2,231,101905,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30702310,https://krasnodar.drom.ru/mercedes-benz/e-class/30702310.html,820000
6,6,1,2009,4,2018,2,231,93206,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30578189,https://krymsk.drom.ru/mercedes-benz/e-class/30578189.html,790000
6,6,1,2009,4,2018,2,231,105633,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30483966,https://abakan.drom.ru/mercedes-benz/e-class/30483966.html,1100000
6,6,1,2009,4,2018,2,231,99419,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,29532173,https://kyzyl.drom.ru/mercedes-benz/e-class/29532173.html,900000
6,6,1,2009,4,2018,2,231,93827,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,29909748,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29909748.html,850000
6,6,1,2009,4,2018,2,231,82021,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,29542048,https://tyumen.drom.ru/mercedes-benz/e-class/29542048.html,799999
6,6,1,2009,4,2018,2,231,82104,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,29630835,https://stavropol.drom.ru/mercedes-benz/e-class/29630835.html,895000
6,6,1,2009,4,2018,2,231,103955,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,29561374,https://moscow.drom.ru/mercedes-benz/e-class/29561374.html,850000
6,6,1,2009,4,2018,2,231,96313,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,29031883,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29031883.html,850000
6,6,1,2009,4,2018,2,231,92584,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26964768,https://novosibirsk.drom.ru/mercedes-benz/e-class/26964768.html,900000
6,6,1,2009,4,2017,2,231,85128,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,28348468,https://krasnodar.drom.ru/mercedes-benz/e-class/28348468.html,850000
6,6,1,2009,4,2017,2,231,93206,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27320845,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27320845.html,897000
6,6,1,2009,4,2017,2,231,94448,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27403937,https://irkutsk.drom.ru/mercedes-benz/e-class/27403937.html,1090000
6,6,1,2009,4,2017,2,231,95070,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26972803,https://kropotkin.drom.ru/mercedes-benz/e-class/26972803.html,930000
6,6,1,2009,4,2017,2,233,86992,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,25234320,https://novosibirsk.drom.ru/mercedes-benz/e-class/25234320.html,950000
6,6,2,2009,4,2017,2,231,96313,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26652723,https://tyumen.drom.ru/mercedes-benz/s-class/26652723.html,1549998
6,6,1,2009,4,2017,2,231,86992,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26829655,https://vladivostok.drom.ru/mercedes-benz/c-class/26829655.html,660000
6,6,1,2009,4,2017,2,231,86978,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26412322,https://vladivostok.drom.ru/mercedes-benz/c-class/26412322.html,800000
6,6,0,2009,4,2017,2,231,86619,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,25659119,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/25659119.html,900000
6,6,2,2009,4,2017,2,231,86992,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26061576,https://perm.drom.ru/mercedes-benz/e-class/26061576.html,950000
6,6,1,2009,4,2017,2,231,82021,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,19648839,https://nakhodka.drom.ru/mercedes-benz/c-class/19648839.html,1234567
6,6,1,2009,4,2017,2,231,90720,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,22735778,https://irkutsk.drom.ru/mercedes-benz/e-class/22735778.html,1230000
6,6,1,2009,4,2017,2,231,102526,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,25319715,https://ufa.drom.ru/mercedes-benz/e-class/25319715.html,915000
6,6,1,2009,4,2016,2,231,105633,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,24486087,https://ufa.drom.ru/mercedes-benz/e-class/24486087.html,920000
6,6,1,2009,4,2016,2,231,93206,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,23484183,https://sochi.drom.ru/mercedes-benz/e-class/23484183.html,1200000
6,6,1,2009,4,2016,2,231,84506,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,22013183,https://krasnodar.drom.ru/mercedes-benz/e-class/22013183.html,999000
6,6,1,2009,4,2016,2,231,86992,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,20264051,https://novosibirsk.drom.ru/mercedes-benz/e-class/20264051.html,1420000
6,6,1,2009,4,2016,2,231,93206,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,21109747,https://krasnodar.drom.ru/mercedes-benz/e-class/21109747.html,1200000
6,6,2,2009,4,2015,2,235,102526,2,2,2,3,2,1,102556800,6738,3.0,0,10,14,3,17,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,18516482,https://armavir.drom.ru/mercedes-benz/s-class/18516482.html,1680000
