brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1990,4,2019,2,300,83354,2,2,2,3,2,1,151545600,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35309792,https://nakhodka.drom.ru/mercedes-benz/s-class/35309792.html,2000000
6,2,1,1990,4,2019,2,408,102526,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35688447,https://irkutsk.drom.ru/mercedes-benz/s-class/35688447.html,135000
6,2,1,1992,4,2019,2,408,80778,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,34069025,https://irkutsk.drom.ru/mercedes-benz/s-class/34069025.html,295000
6,2,1,1991,4,2019,2,394,93206,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,34218039,https://vladivostok.drom.ru/mercedes-benz/s-class/34218039.html,300000
6,2,1,1992,4,2018,2,200,69041,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,31613286,https://komsomolsk.drom.ru/mercedes-benz/s-class/31613286.html,400000
6,2,1,1992,4,2018,2,405,74565,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,30532211,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/30532211.html,185000
6,2,1,1990,4,2017,2,300,84506,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,26403147,https://novosibirsk.drom.ru/mercedes-benz/s-class/26403147.html,530000
6,2,1,1992,4,2017,2,395,99959,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,27453777,https://labinsk.drom.ru/mercedes-benz/mercedes/27453777.html,250000
6,2,1,1992,4,2017,2,394,93206,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,26517286,https://novokuznetsk.drom.ru/mercedes-benz/s-class/26517286.html,300000
6,2,1,1990,4,2017,2,279,88235,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,24452151,https://moscow.drom.ru/mercedes-benz/s-class/24452151.html,2000000
6,2,1,1991,4,2016,2,394,69455,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,23415172,https://smolensk.drom.ru/mercedes-benz/s-class/23415172.html,400000
6,2,1,1992,4,2016,2,394,108119,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,20057092,https://angarsk.drom.ru/mercedes-benz/s-class/20057092.html,271000
6,2,1,1991,4,2015,2,279,102526,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,16229101,https://abakan.drom.ru/mercedes-benz/s-class/16229101.html,550000
6,2,1,1991,4,2015,2,396,85128,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,5855849,https://novosibirsk.drom.ru/mercedes-benz/s-class/5855849.html,189000
6,2,1,1990,4,2014,2,394,93206,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,16539070,https://omsk.drom.ru/mercedes-benz/s-class/16539070.html,150000
6,2,1,1992,4,2014,2,394,92584,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,13718361,https://tyumen.drom.ru/mercedes-benz/s-class/13718361.html,290000
6,2,1,1992,4,2013,2,394,105633,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,9665847,https://nadim.drom.ru/mercedes-benz/s-class/9665847.html,600000
6,2,1,1992,4,2012,2,394,69041,2,2,2,3,2,1,0,25825,6.0,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,8865339,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/8865339.html,230000
