brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2019,2,388,57788,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35207866,https://yuzhno-sakhalinsk.drom.ru/mercedes-benz/s-class/35207866.html,1550000
6,2,1,2009,4,2019,2,387,58409,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35421186,https://yuzhno-sakhalinsk.drom.ru/mercedes-benz/s-class/35421186.html,1350000
6,2,1,2009,4,2018,2,388,57166,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,28079468,https://krasnodar.drom.ru/mercedes-benz/s-class/28079468.html,1370000
6,2,1,2009,4,2018,2,388,57788,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,28263557,https://krasnodar.drom.ru/mercedes-benz/s-class/28263557.html,850000
6,2,1,2009,4,2017,2,388,49710,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26240482,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/26240482.html,2300000
6,2,1,2009,4,2017,2,388,62137,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,27036981,https://kemerovo.drom.ru/mercedes-benz/s-class/27036981.html,1600000
6,2,1,2009,4,2017,2,388,54681,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24932068,https://moscow.drom.ru/mercedes-benz/s-class/24932068.html,1200000
6,2,1,2009,4,2017,2,388,53438,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24811571,https://moscow.drom.ru/mercedes-benz/s-class/24811571.html,1270000
6,2,1,2009,4,2016,2,380,38525,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20946588,https://vladivostok.drom.ru/mercedes-benz/s-class/20946588.html,1700000
6,2,1,2009,4,2016,2,389,59030,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,23704862,https://krasnodar.drom.ru/mercedes-benz/s-class/23704862.html,1100000
6,2,1,2009,4,2016,2,388,41632,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,22354019,https://vladivostok.drom.ru/mercedes-benz/s-class/22354019.html,1900000
6,2,1,2009,4,2016,2,388,62137,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,22965898,https://vladivostok.drom.ru/mercedes-benz/s-class/22965898.html,1800000
6,2,0,2009,4,2016,2,388,60273,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,21951791,https://novosibirsk.drom.ru/mercedes-benz/s-class/21951791.html,1800000
6,2,1,2009,4,2016,2,388,57166,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20956979,https://tyumen.drom.ru/mercedes-benz/s-class/20956979.html,1319000
6,2,1,2009,4,2016,2,388,37904,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20636104,https://moscow.drom.ru/mercedes-benz/s-class/20636104.html,1300000
6,2,1,2009,4,2015,2,388,38525,3,2,2,2,2,1,123638400,1114,5.5,0,8,24,1,24,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,18674889,https://novosibirsk.drom.ru/mercedes-benz/s-class/18674889.html,1250000
