brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2002,4,2020,1,116,132973,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511672,https://simferopol.drom.ru/nissan/primera/37511672.html,230000
7,2,1,2002,4,2019,1,116,131109,1,2,2,1,2,1,427766400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36522996,https://chelyabinsk.drom.ru/nissan/primera/36522996.html,278000
7,2,1,2002,4,2019,1,114,136702,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35114705,https://novosibirsk.drom.ru/nissan/almera/35114705.html,265000
7,2,1,2002,4,2019,1,116,135459,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617293,https://chelyabinsk.drom.ru/nissan/primera/35617293.html,220000
7,2,1,2002,4,2019,1,114,136702,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685494,https://tomsk.drom.ru/nissan/almera/34685494.html,188000
7,2,1,2002,4,2019,1,116,132973,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33594577,https://omsk.drom.ru/nissan/almera/33594577.html,214000
7,2,1,2002,4,2019,1,116,136702,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33047066,https://kurgan.drom.ru/nissan/primera/33047066.html,250000
7,2,1,2002,4,2019,1,116,130364,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32671807,https://krasnodar.drom.ru/nissan/primera/32671807.html,250000
7,2,1,2002,4,2018,1,116,137323,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32303151,https://degtyarsk.drom.ru/nissan/primera/32303151.html,179000
7,2,1,2002,4,2018,1,116,137944,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30791885,https://surgut.drom.ru/nissan/primera/30791885.html,200000
7,2,1,2002,4,2018,1,116,141051,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29182899,https://sochi.drom.ru/nissan/primera/29182899.html,235000
7,2,1,2002,4,2017,1,114,136702,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27900555,https://muravlenko.drom.ru/nissan/almera/27900555.html,185000
7,2,1,2002,4,2017,1,116,141051,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26586680,https://chernogorsk.drom.ru/nissan/primera/26586680.html,280000
7,2,1,2002,4,2017,1,116,136702,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25674719,https://kirov.drom.ru/nissan/primera/25674719.html,160000
7,2,1,2002,4,2016,1,116,136702,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24508754,https://armavir.drom.ru/nissan/primera/24508754.html,270000
7,2,1,2002,4,2016,1,116,135459,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22044417,https://nyagan.drom.ru/nissan/primera/22044417.html,200000
7,2,1,2002,4,2016,1,116,139187,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22586176,https://biysk.drom.ru/nissan/primera/22586176.html,230000
7,2,1,2002,4,2016,1,109,140430,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22095069,https://prokopyevsk.drom.ru/nissan/primera/22095069.html,210000
7,2,1,2002,4,2016,1,116,136702,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21203606,https://feodosiya.drom.ru/nissan/primera/21203606.html,380000
7,2,1,2002,4,2015,1,125,130488,1,2,2,3,2,1,155174400,4107,1.8,0,0,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20077734,https://omsk.drom.ru/nissan/primera/20077734.html,250000
