brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,1,98,220587,1,2,2,3,2,1,5011200,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37529030,https://ekaterinburg.drom.ru/nissan/almera/37529030.html,175000
7,2,1,2006,4,2020,1,116,222140,1,2,2,3,2,1,16848000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177505,https://irkutsk.drom.ru/nissan/primera/37177505.html,300000
7,2,1,2006,4,2020,1,116,215616,1,2,2,3,2,1,9331200,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37058895,https://chelyabinsk.drom.ru/nissan/primera/37058895.html,239000
7,2,1,2006,4,2020,1,107,217480,1,2,2,3,2,1,164505600,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36626348,https://bogotol.drom.ru/nissan/almera_classic/36626348.html,275555
7,2,1,2006,4,2019,1,107,200703,1,2,2,3,2,1,186796800,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636215,https://tyumen.drom.ru/nissan/almera_classic/36636215.html,180000
7,2,1,2006,4,2019,1,109,201014,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305933,https://ilskiy.drom.ru/nissan/primera/35305933.html,300000
7,2,1,2006,4,2019,1,116,198839,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34749008,https://novosibirsk.drom.ru/nissan/primera/34749008.html,500000
7,2,1,2006,4,2019,1,107,194950,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33511208,https://tikhoretsk.drom.ru/nissan/almera_classic/33511208.html,258000
7,2,1,2006,4,2019,1,109,196353,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33090541,https://magnitogorsk.drom.ru/nissan/primera/33090541.html,290000
7,2,1,2006,4,2018,1,107,211266,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30896841,https://novosibirsk.drom.ru/nissan/almera_classic/30896841.html,260000
7,2,1,2006,4,2018,1,98,196043,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31221681,https://nyagan.drom.ru/nissan/almera/31221681.html,160000
7,2,1,2006,4,2018,1,116,217480,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30912466,https://simferopol.drom.ru/nissan/primera/30912466.html,270000
7,2,1,2006,4,2018,1,109,205052,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30933330,https://krasnodar.drom.ru/nissan/primera/30933330.html,350000
7,2,1,2006,4,2018,1,109,195111,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29806329,https://tyumen.drom.ru/nissan/primera/29806329.html,260000
7,2,1,2006,4,2017,1,107,205052,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23890473,https://kosterevo.drom.ru/nissan/almera_classic/23890473.html,165000
7,2,1,2006,4,2016,1,98,201946,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24070571,https://kurgan.drom.ru/nissan/almera/24070571.html,235000
7,2,1,2006,4,2016,1,116,198839,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22504637,https://khanty-mansiysk.drom.ru/nissan/primera/22504637.html,320000
7,2,1,2006,4,2016,1,109,217859,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20542971,https://tomsk.drom.ru/nissan/primera/20542971.html,345000
7,2,1,2006,4,2014,1,107,198839,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16298848,https://tomsk.drom.ru/nissan/almera_classic/16298848.html,289000
7,2,1,2006,4,2013,1,107,213130,1,2,2,2,2,1,28944000,5888,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13213363,https://moscow.drom.ru/nissan/primera/13213363.html,287000
