brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2012,3,2020,1,85,29515,0,2,2,2,2,1,93571200,3134,1.3,1,4,3,5,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36298673,https://krasnoyarsk.drom.ru/suzuki/jimny/36298673.html,650000
12,8,1,2012,3,2020,2,140,46603,0,1,2,0,2,1,0,3134,1.3,1,4,3,5,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637695,https://vladivostok.drom.ru/suzuki/jimny/37637695.html,650000
12,8,1,2012,3,2020,2,88,49710,0,1,2,0,2,1,0,3134,1.3,1,4,3,5,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37061845,https://ussuriisk.drom.ru/suzuki/jimny_sierra/37061845.html,740000
12,8,1,2013,3,2020,2,64,45981,0,1,2,0,2,1,0,3134,1.3,1,4,3,5,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636655,https://omsk.drom.ru/suzuki/jimny/37636655.html,599000
12,8,1,2012,3,2020,2,64,62137,0,1,2,0,2,1,0,3134,1.3,1,4,3,5,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355277,https://vladivostok.drom.ru/suzuki/jimny/37355277.html,500000
12,8,1,2011,3,2020,2,64,65865,0,1,2,0,2,1,0,3134,1.3,1,4,3,5,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050662,https://nakhodka.drom.ru/suzuki/jimny/34050662.html,455000
12,8,1,2013,3,2020,2,85,41632,0,2,2,3,2,1,144720000,3134,1.3,1,4,3,5,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049489,https://magnitogorsk.drom.ru/suzuki/jimny/36049489.html,850000
12,8,1,2013,3,2020,2,88,59030,0,1,2,0,2,1,0,3134,1.3,1,4,3,5,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559393,https://vladivostok.drom.ru/suzuki/jimny_sierra/36559393.html,850000
12,8,1,2011,3,2020,1,64,52817,0,1,2,0,2,1,0,3134,1.3,1,4,3,5,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36927844,https://habarovsk.drom.ru/suzuki/jimny/36927844.html,415000
12,8,1,2011,3,2020,2,64,45981,0,1,2,0,2,1,0,3134,1.3,1,4,3,5,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962165,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/36962165.html,550000
