brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2010,5,2020,2,240,190140,0,2,2,1,2,1,303609600,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574496,https://rostov-na-donu.drom.ru/volkswagen/touareg/37574496.html,945000
3,4,2,2010,5,2019,2,239,173984,0,2,2,3,2,1,16416000,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405627,https://prokopyevsk.drom.ru/volkswagen/touareg/35405627.html,950000
3,4,1,2010,5,2019,2,280,173984,0,2,2,1,2,1,0,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553715,https://kazan.drom.ru/volkswagen/touareg/35553715.html,750000
3,4,2,2010,5,2019,2,340,180198,0,2,2,1,2,1,0,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33293316,https://rostov-na-donu.drom.ru/volkswagen/touareg/33293316.html,1050000
3,4,1,2011,5,2019,2,204,186411,0,2,2,1,2,1,0,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35100126,https://krasnodar.drom.ru/volkswagen/touareg/35100126.html,2000000
3,4,1,2011,5,2019,2,249,189518,0,2,2,1,2,1,0,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33420882,https://chelyabinsk.drom.ru/volkswagen/touareg/33420882.html,970000
3,4,2,2011,5,2019,2,245,173984,0,2,2,1,2,1,0,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33209480,https://simferopol.drom.ru/volkswagen/touareg/33209480.html,1300000
3,4,2,2010,5,2018,2,239,198839,0,2,2,1,2,1,0,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31867747,https://novosibirsk.drom.ru/volkswagen/touareg/31867747.html,1450000
3,4,2,2011,5,2017,2,245,180383,0,2,2,1,2,1,0,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24188268,https://nizhniya-tura.drom.ru/volkswagen/touareg/24188268.html,1014816
3,4,2,2009,5,2017,2,240,216237,0,2,2,1,2,1,0,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25154829,https://yurga.drom.ru/volkswagen/touareg/25154829.html,1100000
3,4,1,2011,5,2016,2,249,207124,0,2,2,1,2,1,0,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20269335,https://omsk.drom.ru/volkswagen/touareg/20269335.html,1650000
3,4,2,2009,5,2016,2,240,178334,0,2,2,1,2,1,0,26767,3.6,1,2,8,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21133556,https://voronezh.drom.ru/volkswagen/touareg/21133556.html,890000
