brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2013,5,2020,2,173,78293,3,2,2,2,2,1,143251200,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776223,https://moscow.drom.ru/toyota/land_cruiser_prado/37776223.html,1400000
10,2,2,2013,5,2020,2,173,80778,3,2,2,3,2,1,17107200,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233005,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35233005.html,2099000
10,2,2,2013,5,2020,2,173,80499,3,2,2,2,2,1,73267200,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033641,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37033641.html,1890000
10,2,2,2013,5,2020,2,173,82021,3,2,2,3,2,1,82425600,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366804,https://ayhal.drom.ru/toyota/land_cruiser_prado/37366804.html,2000000
10,2,2,2013,5,2020,2,173,77671,3,2,2,2,2,1,158630400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957446,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36957446.html,2199000
10,2,2,2013,5,2020,2,173,80778,3,2,2,2,2,1,6998400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36041507,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36041507.html,1689000
10,2,2,2013,5,2020,2,173,77671,3,2,2,2,2,1,115603200,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906945,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36906945.html,2290000
10,2,2,2013,5,2020,2,173,78355,3,2,2,1,2,1,215136000,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605299,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36605299.html,1850000
10,2,2,2013,5,2019,2,173,80778,3,2,2,1,2,1,199670400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585518,https://orenburg.drom.ru/toyota/land_cruiser_prado/35585518.html,2000000
10,2,2,2013,5,2019,2,173,82021,3,2,2,1,2,1,202176000,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120225,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36120225.html,1845000
10,2,2,2013,5,2019,2,173,77050,3,2,2,1,2,1,198547200,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36048848,https://ufa.drom.ru/toyota/land_cruiser_prado/36048848.html,1720000
10,2,2,2013,5,2019,2,173,80157,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35965217,https://chita.drom.ru/toyota/land_cruiser_prado/35965217.html,1850000
10,2,2,2013,5,2019,2,173,80778,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34841365,https://noyabrsk.drom.ru/toyota/land_cruiser_prado/34841365.html,1830000
10,2,2,2013,5,2019,2,173,80157,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35054503,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35054503.html,2100000
10,2,2,2013,5,2019,2,173,79536,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35301855,https://izhevsk.drom.ru/toyota/land_cruiser_prado/35301855.html,1649000
10,2,2,2013,5,2019,2,173,77671,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681580,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35681580.html,2200000
10,2,2,2013,5,2019,2,173,77671,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35646228,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35646228.html,1850000
10,2,2,2013,5,2019,2,173,80778,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589497,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/35589497.html,1699000
10,2,2,2013,5,2019,2,173,77671,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35530401,https://chita.drom.ru/toyota/land_cruiser_prado/35530401.html,2500000
10,2,2,2013,5,2019,2,173,79536,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30669997,https://kamensk-uralskiy.drom.ru/toyota/land_cruiser_prado/30669997.html,1750000
10,2,2,2013,5,2019,2,173,81400,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32690039,https://perm.drom.ru/toyota/land_cruiser_prado/32690039.html,1857000
10,2,2,2013,5,2019,2,173,79536,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34965647,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/34965647.html,1650000
10,2,2,2013,5,2019,2,173,79536,3,2,2,2,2,1,123638400,14614,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34512428,https://perm.drom.ru/toyota/land_cruiser_prado/34512428.html,1780000
