brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2014,5,2020,2,204,45679,3,2,2,1,2,1,118713600,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36399806,https://tyumen.drom.ru/volkswagen/touareg/36399806.html,1950000
3,1,2,2014,5,2020,2,204,44770,3,2,2,1,2,1,169689600,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36722278,https://yugorsk.drom.ru/volkswagen/touareg/36722278.html,1920000
3,1,2,2014,5,2019,2,204,44689,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33332289,https://vladivostok.drom.ru/volkswagen/touareg/33332289.html,1750000
3,1,2,2014,5,2019,2,204,41010,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33311159,https://krasnodar.drom.ru/volkswagen/touareg/33311159.html,2000000
3,1,2,2014,5,2018,2,204,46851,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32070844,https://togliatti.drom.ru/volkswagen/touareg/32070844.html,1849000
3,1,2,2014,5,2018,2,204,46603,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28594938,https://simferopol.drom.ru/volkswagen/touareg/28594938.html,1750000
3,1,2,2014,5,2017,2,204,44117,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28094666,https://novosibirsk.drom.ru/volkswagen/touareg/28094666.html,2430000
3,1,2,2014,5,2017,2,204,46603,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26743511,https://rostov-na-donu.drom.ru/volkswagen/touareg/26743511.html,2000000
3,1,2,2014,5,2017,2,204,44739,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26172453,https://kopeysk.drom.ru/volkswagen/touareg/26172453.html,2000000
3,1,2,2014,5,2017,2,204,41632,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25795170,https://spb.drom.ru/volkswagen/touareg/25795170.html,1920000
3,1,2,2014,5,2017,2,204,41010,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25706306,https://spb.drom.ru/volkswagen/touareg/25706306.html,1930000
3,1,2,2014,5,2017,2,204,45512,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25198561,https://moscow.drom.ru/volkswagen/touareg/25198561.html,2145000
3,1,2,2014,5,2017,2,204,43496,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25135399,https://krasnodar.drom.ru/volkswagen/touareg/25135399.html,2450000
3,1,2,2014,5,2017,2,204,43159,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24792431,https://moscow.drom.ru/volkswagen/touareg/24792431.html,2145000
3,1,2,2014,5,2016,2,204,42253,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24379938,https://surgut.drom.ru/volkswagen/touareg/24379938.html,2057000
3,1,2,2014,5,2016,2,204,42253,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21535628,https://spb.drom.ru/volkswagen/touareg/21535628.html,2180000
3,1,2,2014,5,2016,2,204,45981,3,2,2,1,2,1,0,7401,3.0,1,4,8,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20901479,https://samara.drom.ru/volkswagen/touareg/20901479.html,2290000
