brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2017,4,2020,2,609,11806,0,2,2,1,2,1,89769600,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,34878306,https://novosibirsk.drom.ru/bmw/7-series/34878306.html,5500000
11,6,1,2017,4,2019,2,609,66000,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,35683211,https://novosibirsk.drom.ru/bmw/7-series/35683211.html,7200000
11,6,1,2017,4,2019,2,609,11806,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,32799998,https://novosibirsk.drom.ru/bmw/7-series/32799998.html,7500000
11,6,1,2017,4,2019,2,609,15534,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,33437776,https://sochi.drom.ru/bmw/7-series/33437776.html,8000000
11,6,1,2017,4,2018,2,609,66000,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,28681933,https://novosibirsk.drom.ru/bmw/7-series/28681933.html,9900000
11,6,1,2017,4,2018,2,609,11185,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,30718026,https://sochi.drom.ru/bmw/7-series/30718026.html,8700000
11,6,1,2017,4,2018,2,609,66000,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,29305278,https://novosibirsk.drom.ru/bmw/7-series/29305278.html,11900000
11,6,0,2017,4,2018,2,610,4971,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,28260331,https://krasnodar.drom.ru/bmw/7-series/28260331.html,10200000
11,6,1,2017,4,2018,2,609,66000,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,27214800,https://novosibirsk.drom.ru/bmw/7-series/27214800.html,13767000
11,6,1,2017,4,2018,2,609,66000,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,27671957,https://krasnoyarsk.drom.ru/bmw/7-series/27671957.html,12999999
11,6,1,2017,4,2018,2,609,66000,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,27842234,https://novosibirsk.drom.ru/bmw/7-series/27842234.html,13100000
11,6,1,2017,4,2017,2,609,66000,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,26262172,https://novosibirsk.drom.ru/bmw/7-series/26262172.html,16000000
11,6,1,2017,4,2017,2,609,66000,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,25105057,https://novosibirsk.drom.ru/bmw/7-series/25105057.html,14555000
11,6,1,2017,4,2017,2,609,66000,0,2,2,1,2,1,0,605,6.6,0,11,24,9,24,11,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,M760Li xDrive,26262003,https://novosibirsk.drom.ru/bmw/7-series/26262003.html,13777000
