brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2002,4,2020,1,231,260976,2,2,2,2,2,1,16675200,34698,3.0,0,11,18,4,15,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535d,37597017,https://tomsk.drom.ru/bmw/5-series/37597017.html,360000
11,8,1,2002,4,2020,1,192,257869,2,2,2,3,2,1,56246400,34698,3.0,0,11,18,4,15,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535d,33617556,https://ekaterinburg.drom.ru/bmw/5-series/33617556.html,380000
11,8,2,2002,4,2020,2,193,264704,2,2,2,3,2,1,32227200,34698,3.0,0,11,18,4,15,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535d,37474670,https://chelyabinsk.drom.ru/bmw/5-series/37474670.html,390000
11,8,1,2003,4,2020,1,192,299188,2,2,2,3,2,1,43200000,34698,3.0,0,11,18,4,15,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535d,37470019,https://irkutsk.drom.ru/bmw/5-series/37470019.html,525000
11,8,2,2002,4,2020,2,193,267190,2,2,2,3,2,1,58492800,34698,3.0,0,11,18,4,15,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535d,37219405,https://sevastopol.drom.ru/bmw/5-series/37219405.html,380000
11,8,2,2002,4,2020,2,193,267811,2,2,2,3,2,1,57110400,34698,3.0,0,11,18,4,15,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535d,36913665,https://sevastopol.drom.ru/bmw/5-series/36913665.html,395000
11,8,2,2002,4,2020,2,193,264083,2,2,2,3,2,1,28944000,34698,3.0,0,11,18,4,15,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535d,35913098,https://chelyabinsk.drom.ru/bmw/5-series/35913098.html,434000
11,8,1,2002,4,2019,2,272,265325,2,2,2,3,2,1,7257600,34698,3.0,0,11,18,4,15,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535d,36696595,https://chelyabinsk.drom.ru/bmw/7-series/36696595.html,260000
11,8,1,2001,4,2019,2,231,264083,2,2,2,3,2,1,79574400,34698,3.0,0,11,18,4,15,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535d,35783532,https://spb.drom.ru/bmw/5-series/35783532.html,320000
11,8,1,2002,4,2019,2,192,259733,2,2,2,3,2,1,86918400,34698,3.0,0,11,18,4,15,10,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,535d,35698524,https://kogalym.drom.ru/bmw/5-series/35698524.html,250000
