brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2007,5,2020,2,280,108231,3,2,2,3,2,1,187142400,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33517847,https://omsk.drom.ru/infiniti/fx35/33517847.html,710000
2,2,1,2007,5,2020,2,280,106876,3,2,2,3,2,1,211766400,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37693567,https://novosibirsk.drom.ru/infiniti/fx35/37693567.html,570000
2,2,1,2007,5,2020,2,280,111847,3,2,2,3,2,1,87609600,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37606966,https://spb.drom.ru/infiniti/fx35/37606966.html,550000
2,2,1,2007,5,2020,2,280,94228,3,2,2,3,2,1,107481600,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37547199,https://habarovsk.drom.ru/infiniti/fx35/37547199.html,780000
2,2,1,2007,5,2020,2,280,105633,3,2,2,3,2,1,39657600,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37540181,https://habarovsk.drom.ru/infiniti/fx35/37540181.html,750000
2,2,1,2007,5,2020,2,280,91342,3,2,2,0,2,1,0,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33154688,https://vladivostok.drom.ru/infiniti/fx35/33154688.html,660000
2,2,1,2007,5,2020,2,280,99419,3,2,2,3,2,1,604800,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37444472,https://omsk.drom.ru/infiniti/fx35/37444472.html,770000
2,2,1,2007,5,2020,2,280,106876,3,2,2,3,2,1,84672000,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35778897,https://glazov.drom.ru/infiniti/fx35/35778897.html,550000
2,2,1,2007,5,2020,2,280,108740,3,2,2,3,2,1,16502400,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36600378,https://nizhniy-novgorod.drom.ru/infiniti/fx35/36600378.html,610000
2,2,1,2007,5,2020,2,280,99419,3,2,2,3,2,1,2764800,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37069357,https://novosibirsk.drom.ru/infiniti/fx35/37069357.html,680000
2,2,1,2007,5,2020,2,280,93206,3,2,2,3,2,1,75686400,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,31389510,https://svobodniy.drom.ru/infiniti/fx35/31389510.html,800000
2,2,1,2007,5,2020,2,280,108119,3,2,2,3,2,1,105753600,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37300737,https://nizhnevartovsk.drom.ru/infiniti/fx35/37300737.html,710000
2,2,1,2007,5,2020,2,280,100041,3,2,2,3,2,1,-432000,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37221764,https://omsk.drom.ru/infiniti/fx35/37221764.html,770000
2,2,1,2007,5,2020,2,280,104175,3,2,2,3,2,1,25142400,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37285320,https://spb.drom.ru/infiniti/fx35/37285320.html,649999
2,2,1,2007,5,2020,2,280,111847,3,2,2,3,2,1,47520000,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,30908781,https://kyzyl.drom.ru/infiniti/fx35/30908781.html,630000
2,2,1,2007,5,2020,2,280,105633,3,2,2,3,2,1,9676800,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35801405,https://omsk.drom.ru/infiniti/fx35/35801405.html,700000
2,2,1,2007,5,2020,2,280,110604,3,2,2,3,2,1,12960000,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36446940,https://spb.drom.ru/infiniti/fx35/36446940.html,550000
2,2,1,2007,5,2020,2,280,109361,3,2,2,3,2,1,31017600,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35143016,https://novosibirsk.drom.ru/infiniti/fx35/35143016.html,785000
2,2,1,2007,5,2020,2,280,96934,3,2,2,3,2,1,88646400,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35907802,https://spb.drom.ru/infiniti/fx35/35907802.html,690000
2,2,1,2007,5,2020,2,301,99419,3,2,2,3,2,1,9504000,10872,3.5,1,18,16,2,20,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36398042,https://krasnodar.drom.ru/infiniti/ex35/36398042.html,680000
