brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,249,83264,1,2,2,3,2,1,36892800,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323929,https://irkutsk.drom.ru/nissan/teana/37323929.html,550000
7,2,1,2008,4,2020,3,249,82021,1,2,2,3,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127573,https://krasnoyarsk.drom.ru/nissan/teana/36127573.html,597000
7,2,1,2008,4,2019,3,249,80157,1,2,2,2,2,1,78624000,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027705,https://leningradskaya.drom.ru/nissan/teana/36027705.html,530000
7,2,1,2008,4,2019,3,249,78914,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200541,https://barnaul.drom.ru/nissan/teana/35200541.html,650000
7,2,1,2008,4,2019,3,249,80157,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969391,https://barnaul.drom.ru/nissan/teana/34969391.html,680000
7,2,1,2008,4,2019,3,249,80778,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32942082,https://grozniy.drom.ru/nissan/teana/32942082.html,650000
7,2,1,2008,4,2019,3,249,80778,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32162036,https://kyzyl.drom.ru/nissan/teana/32162036.html,650000
7,2,1,2008,4,2019,3,249,81400,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30716944,https://chita.drom.ru/nissan/teana/30716944.html,370000
7,2,1,2008,4,2019,3,249,80778,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32564463,https://chita.drom.ru/nissan/teana/32564463.html,500000
7,2,1,2008,4,2019,3,249,79030,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32384597,https://moscow.drom.ru/nissan/teana/32384597.html,530000
7,2,1,2008,4,2019,3,249,83740,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32822166,https://ust-ilimsk.drom.ru/nissan/teana/32822166.html,680000
7,2,1,2008,4,2019,3,249,84506,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32737387,https://novosibirsk.drom.ru/nissan/teana/32737387.html,595000
7,2,1,2008,4,2019,3,249,83885,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32607936,https://novosibirsk.drom.ru/nissan/teana/32607936.html,660000
7,2,1,2008,4,2018,3,249,78914,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32330981,https://moscow.drom.ru/nissan/teana/32330981.html,580000
7,2,1,2008,4,2018,3,249,78914,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32041803,https://kurgan.drom.ru/nissan/teana/32041803.html,530000
7,2,1,2008,4,2018,3,249,81400,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32027660,https://novosibirsk.drom.ru/nissan/teana/32027660.html,650000
7,2,1,2008,4,2018,3,249,83885,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31499843,https://astrahan.drom.ru/nissan/teana/31499843.html,530000
7,2,1,2008,4,2018,3,249,83885,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27603520,https://ekaterinburg.drom.ru/nissan/teana/27603520.html,425000
7,2,1,2008,4,2018,3,249,82642,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31492055,https://omsk.drom.ru/nissan/teana/31492055.html,610000
7,2,1,2008,4,2018,3,249,82642,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31016193,https://bratsk.drom.ru/nissan/teana/31016193.html,650000
7,2,1,2008,4,2018,3,249,83885,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30664307,https://novosibirsk.drom.ru/nissan/teana/30664307.html,670000
7,2,1,2008,4,2018,3,249,82021,1,2,2,2,2,1,0,25010,3.5,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29530023,https://omsk.drom.ru/nissan/teana/29530023.html,590000
