brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,4,2020,2,98,149217,1,2,2,3,2,1,49161600,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36271915,https://yalta.drom.ru/mitsubishi/lancer/36271915.html,300000
8,6,1,2005,4,2020,2,98,149129,1,2,2,2,2,1,208137600,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543138,https://barnaul.drom.ru/mitsubishi/lancer/37543138.html,250000
8,6,1,2005,4,2020,2,98,170256,1,2,2,3,2,1,48211200,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482184,https://novosibirsk.drom.ru/mitsubishi/lancer/37482184.html,320000
8,6,1,2005,4,2020,2,98,177712,1,2,2,3,2,1,234576000,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021565,https://novokuznetsk.drom.ru/mitsubishi/lancer/36021565.html,250000
8,6,1,2005,4,2020,2,98,161557,1,2,2,3,2,1,38188800,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37279964,https://irkutsk.drom.ru/mitsubishi/lancer/37279964.html,300000
8,6,1,2005,4,2020,2,98,149750,1,2,2,3,2,1,29808000,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129866,https://novosibirsk.drom.ru/mitsubishi/lancer/37129866.html,223000
8,6,1,2005,4,2020,2,98,151615,1,2,2,3,2,1,52531200,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36770964,https://tyumen.drom.ru/mitsubishi/lancer/36770964.html,217000
8,6,1,2005,4,2020,2,98,167770,1,2,2,3,2,1,-2678400,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709983,https://shadrinsk.drom.ru/mitsubishi/lancer/36709983.html,230000
8,6,1,2005,4,2019,2,98,152857,1,2,2,3,2,1,2332800,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527036,https://simferopol.drom.ru/mitsubishi/lancer/36527036.html,239000
8,6,1,2005,4,2019,2,145,155343,1,1,2,0,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33609774,https://ekaterinburg.drom.ru/mitsubishi/galant/33609774.html,180000
8,6,1,2005,4,2019,2,98,148072,1,2,2,3,2,1,159753600,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218394,https://surgut.drom.ru/mitsubishi/lancer/36218394.html,310000
8,6,1,2005,4,2019,2,98,155343,1,2,2,3,2,1,139968000,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544323,https://omsk.drom.ru/mitsubishi/lancer/36544323.html,240000
8,6,1,2005,4,2019,2,98,159692,1,2,2,3,2,1,56592000,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997851,https://omsk.drom.ru/mitsubishi/lancer/35997851.html,225000
8,6,1,2005,4,2019,2,98,149129,1,2,2,3,2,1,46051200,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360814,https://moscow.drom.ru/mitsubishi/lancer/36360814.html,195000
8,6,1,2005,4,2019,2,98,149129,1,2,2,3,2,1,-777600,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567663,https://pervomayskoe-krym.drom.ru/mitsubishi/lancer/35567663.html,235000
8,6,1,2005,4,2019,2,98,149129,1,2,2,3,2,1,691200,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35288322,https://kaspiysk.drom.ru/mitsubishi/lancer/35288322.html,270000
8,6,1,2005,4,2019,2,98,155343,1,2,2,3,2,1,235008000,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35697865,https://tyumen.drom.ru/mitsubishi/lancer/35697865.html,250000
8,6,1,2005,4,2019,2,98,160314,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35904770,https://mezhdurechensk.drom.ru/mitsubishi/lancer/35904770.html,285000
8,6,1,2005,4,2019,2,98,160811,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35183416,https://simferopol.drom.ru/mitsubishi/lancer/35183416.html,260000
8,6,1,2005,4,2019,2,98,149129,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890856,https://kirovgrad.drom.ru/mitsubishi/lancer/35890856.html,260000
8,6,1,2005,4,2019,2,140,155343,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886068,https://novokuznetsk.drom.ru/mitsubishi/lancer/35886068.html,210000
8,6,1,2005,4,2019,2,98,149750,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788117,https://ufa.drom.ru/mitsubishi/lancer/35788117.html,237000
8,6,1,2005,4,2019,2,98,156586,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35777712,https://barnaul.drom.ru/mitsubishi/lancer/35777712.html,315000
8,6,1,2005,4,2019,2,135,157207,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34767317,https://barnaul.drom.ru/mitsubishi/lancer/34767317.html,240000
8,6,1,2005,4,2019,2,98,149129,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35429038,https://ekaterinburg.drom.ru/mitsubishi/lancer/35429038.html,155000
8,6,1,2005,4,2019,2,98,149129,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389869,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/35389869.html,200000
8,6,1,2005,4,2019,2,98,175848,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34935652,https://tyumen.drom.ru/mitsubishi/lancer/34935652.html,240000
8,6,1,2005,4,2019,2,98,161557,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179372,https://biysk.drom.ru/mitsubishi/lancer/35179372.html,310000
8,6,1,2005,4,2019,2,98,156523,1,2,2,3,2,1,0,17525,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33951421,https://novosibirsk.drom.ru/mitsubishi/lancer/33951421.html,159000
