brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2007,5,2020,2,170,80778,0,2,2,3,2,1,88214400,15645,2.4,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808895,https://noviy-urengoy.drom.ru/mitsubishi/pajero_sport/37808895.html,735000
8,6,1,2007,5,2020,2,170,18641,0,2,2,0,2,1,0,15645,2.4,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808604,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37808604.html,1000000
8,6,1,2005,5,2020,2,160,80778,0,2,2,3,2,1,66787200,15645,2.4,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706620,https://barnaul.drom.ru/mitsubishi/outlander/37706620.html,550000
8,6,1,2007,5,2020,2,220,78293,0,2,2,2,2,1,190598400,15645,2.4,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806687,https://tyumen.drom.ru/mitsubishi/outlander/37806687.html,650000
8,6,2,2003,5,2020,1,170,180198,0,2,2,3,2,1,111974400,15645,2.4,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35819533,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/35819533.html,600000
8,6,1,2007,5,2020,2,220,111847,0,2,2,3,2,1,45446400,15645,2.4,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37425633,https://kirov.drom.ru/mitsubishi/outlander/37425633.html,499000
8,6,1,2003,5,2020,2,180,111847,0,1,2,0,2,1,0,15645,2.4,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803082,https://blagoveshchensk.drom.ru/mitsubishi/pajero/37803082.html,799000
8,6,1,2007,5,2020,2,177,95256,0,2,2,3,2,1,76032000,15645,2.4,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714707,https://mikhailovskoe.drom.ru/mitsubishi/pajero/37714707.html,1000000
8,6,1,2007,5,2020,2,220,97688,0,2,2,3,2,1,46828800,15645,2.4,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474457,https://novosibirsk.drom.ru/mitsubishi/outlander/37474457.html,725000
8,6,1,2005,5,2020,2,160,110604,0,2,2,0,2,1,0,15645,2.4,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409473,https://tomsk.drom.ru/mitsubishi/airtrek/37409473.html,550000
