brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2020,2,245,93206,3,2,2,3,2,1,25315200,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37426553,https://kazan.drom.ru/bmw/x5/37426553.html,1499000
11,4,2,2010,5,2019,2,245,91342,3,2,2,3,2,1,38016000,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36534283,https://barnaul.drom.ru/bmw/x6/36534283.html,1280000
11,4,2,2010,5,2019,2,245,89477,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33332864,https://omsk.drom.ru/bmw/x6/33332864.html,1220000
11,4,2,2010,5,2019,2,245,90099,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32900788,https://rostov-na-donu.drom.ru/bmw/x6/32900788.html,1349000
11,4,2,2010,5,2019,2,245,93206,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32599176,https://shahty.drom.ru/bmw/x5/32599176.html,1380000
11,4,2,2010,5,2019,2,245,92584,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32660591,https://yalta.drom.ru/bmw/x5/32660591.html,1430000
11,4,2,2010,5,2018,2,245,90720,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31671151,https://yalta.drom.ru/bmw/x5/31671151.html,1650000
11,4,2,2010,5,2018,2,245,89477,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30931679,https://gaspra.drom.ru/bmw/x5/30931679.html,1550000
11,4,2,2010,5,2018,2,245,90099,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30409571,https://tuapse.drom.ru/bmw/x6/30409571.html,1350000
11,4,2,2010,5,2018,2,245,91963,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29596001,https://krasnodar.drom.ru/bmw/x5/29596001.html,1600000
11,4,2,2010,5,2018,2,245,93206,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30160301,https://chelyabinsk.drom.ru/bmw/x6/30160301.html,1480000
11,4,2,2010,5,2018,2,245,90720,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30241543,https://orenburg.drom.ru/bmw/x6/30241543.html,1580000
11,4,2,2010,5,2018,2,245,90639,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29369476,https://labinsk.drom.ru/bmw/x5/29369476.html,1550000
11,4,2,2010,5,2018,2,245,90099,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29072001,https://krasnodar.drom.ru/bmw/x5/29072001.html,1150000
11,4,2,2010,5,2018,2,245,93206,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27838155,https://krasnoyarsk.drom.ru/bmw/x5/27838155.html,1550000
11,4,2,2010,5,2017,2,245,92584,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,26001079,https://spb.drom.ru/bmw/x6/26001079.html,1740000
11,4,2,2010,5,2016,2,245,93206,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,23961057,https://chelyabinsk.drom.ru/bmw/x6/23961057.html,1500000
11,4,2,2010,5,2016,2,245,90099,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,20524606,https://perm.drom.ru/bmw/x5/20524606.html,1699999
11,4,2,2010,5,2016,2,245,92584,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,21279527,https://moscow.drom.ru/bmw/x6/21279527.html,1990000
11,4,2,2010,5,2015,2,245,89459,3,2,2,1,2,1,218246400,21479,3.0,1,13,16,10,15,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,19486216,https://tyumen.drom.ru/bmw/x6/19486216.html,2350000
