brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2017,5,2020,2,192,18641,3,2,2,1,2,1,77673600,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,35055376,https://krasnoyarsk.drom.ru/bmw/x1/35055376.html,1799000
11,1,1,2017,5,2020,2,192,9010,3,2,2,2,2,1,20563200,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,37284666,https://omsk.drom.ru/bmw/x1/37284666.html,1650000
11,1,1,2017,5,2019,2,192,12893,3,2,2,1,2,1,61084800,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,35341947,https://simferopol.drom.ru/bmw/x1/35341947.html,1900000
11,1,1,2017,5,2019,2,184,17398,3,2,2,1,2,1,10627200,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,36102059,https://stavropol.drom.ru/bmw/x4/36102059.html,2200000
11,1,1,2017,5,2019,2,192,19263,3,2,2,1,2,1,48038400,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,36313405,https://simferopol.drom.ru/bmw/x1/36313405.html,1575000
11,1,1,2017,5,2019,2,184,13049,3,2,2,1,2,1,10627200,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,35522776,https://samara.drom.ru/bmw/x4/35522776.html,2375000
11,1,1,2017,5,2019,2,192,18641,3,2,2,1,2,1,10627200,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,35918771,https://krasnodar.drom.ru/bmw/x1/35918771.html,1500000
11,1,1,2017,5,2019,2,184,10563,3,2,2,1,2,1,10627200,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,35816712,https://novosibirsk.drom.ru/bmw/x4/35816712.html,2500000
11,1,1,2017,5,2019,2,184,10563,3,2,2,1,2,1,10627200,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,34546849,https://tomsk.drom.ru/bmw/x4/34546849.html,2469000
11,1,1,2017,5,2019,2,184,11806,3,2,2,1,2,1,10627200,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,35254784,https://magnitogorsk.drom.ru/bmw/x4/35254784.html,2250000
11,1,1,2017,5,2019,2,192,8971,3,2,2,1,2,1,10627200,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,34892519,https://novorossiysk.drom.ru/bmw/x1/34892519.html,1780000
11,1,1,2017,5,2019,2,184,14602,3,2,2,1,2,1,10627200,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,34506055,https://ufa.drom.ru/bmw/x3/34506055.html,2350000
11,1,1,2017,5,2019,2,184,18641,3,2,2,1,2,1,10627200,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,33683841,https://samara.drom.ru/bmw/x3/33683841.html,1890000
11,1,1,2017,5,2019,2,184,8699,3,2,2,1,2,1,10627200,16560,2.0,1,15,7,6,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20i,31815489,https://omsk.drom.ru/bmw/x4/31815489.html,2490000
