brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2002,4,2020,1,105,186411,1,1,2,0,2,1,0,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36782067,https://nakhodka.drom.ru/nissan/bluebird_sylphy/36782067.html,130000
7,8,1,2002,4,2019,1,105,186411,1,1,2,0,2,1,0,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36548639,https://barnaul.drom.ru/nissan/sunny/36548639.html,120000
7,8,1,2002,4,2019,1,90,186411,1,2,2,3,2,1,21772800,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34126064,https://simferopol.drom.ru/nissan/almera/34126064.html,160000
7,8,1,2002,4,2019,1,109,180198,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35596403,https://omsk.drom.ru/nissan/primera/35596403.html,260000
7,8,1,2002,4,2019,1,109,188275,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34765659,https://ekaterinburg.drom.ru/nissan/primera/34765659.html,205000
7,8,1,2002,4,2019,1,109,187033,1,1,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34874933,https://krasnoyarsk.drom.ru/nissan/sunny/34874933.html,190000
7,8,1,2002,4,2019,1,88,180198,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33186380,https://tyumen.drom.ru/nissan/almera/33186380.html,110000
7,8,1,2002,4,2019,1,90,186411,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33605706,https://omsk.drom.ru/nissan/almera/33605706.html,160000
7,8,1,2002,4,2019,1,90,188275,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32709893,https://slavyansk-na-kubani.drom.ru/nissan/almera/32709893.html,175000
7,8,1,2002,4,2019,1,109,193868,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32783750,https://omsk.drom.ru/nissan/primera/32783750.html,260000
7,8,1,2002,4,2019,1,90,187033,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31813799,https://temryuk.drom.ru/nissan/almera/31813799.html,195000
7,8,1,2002,4,2018,1,109,186411,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32005062,https://chelyabinsk.drom.ru/nissan/primera/32005062.html,190000
7,8,1,2002,4,2018,1,90,192625,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30403557,https://ekaterinburg.drom.ru/nissan/almera/30403557.html,158000
7,8,1,2002,4,2018,1,90,194489,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30283856,https://ekaterinburg.drom.ru/nissan/almera/30283856.html,159000
7,8,1,2002,4,2018,1,98,186411,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30125294,https://nefteyugansk.drom.ru/nissan/almera/30125294.html,150000
7,8,1,2002,4,2018,1,109,192625,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29774545,https://kamensk-uralskiy.drom.ru/nissan/primera/29774545.html,160000
7,8,1,2002,4,2018,1,90,194489,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29001670,https://abakan.drom.ru/nissan/almera/29001670.html,200000
7,8,1,2002,4,2018,1,109,177091,1,1,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28827130,https://novokuznetsk.drom.ru/nissan/sunny/28827130.html,195000
7,8,1,2002,4,2018,1,90,183305,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28525675,https://irbit.drom.ru/nissan/almera/28525675.html,145000
7,8,1,2002,4,2017,1,90,186411,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27091978,https://krasnodar.drom.ru/nissan/almera/27091978.html,229000
7,8,1,2002,4,2017,1,105,190140,1,1,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27068469,https://ussuriisk.drom.ru/nissan/bluebird_sylphy/27068469.html,190000
7,8,1,2002,4,2017,1,105,180198,1,1,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27015057,https://vladivostok.drom.ru/nissan/bluebird_sylphy/27015057.html,155000
7,8,1,2002,4,2017,1,90,186411,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24988338,https://goryachiy-kluch.drom.ru/nissan/almera/24988338.html,190000
7,8,1,2002,4,2017,1,105,186411,1,1,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25284388,https://novorossiysk.drom.ru/nissan/bluebird_sylphy/25284388.html,145000
7,8,1,2002,4,2016,1,90,178334,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23601826,https://goryachiy-kluch.drom.ru/nissan/almera/23601826.html,190000
7,8,1,2002,4,2016,1,107,183358,1,2,2,3,2,1,89337600,13125,1.5,0,3,7,3,8,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20542627,https://kulunda.drom.ru/nissan/primera/20542627.html,290000
