brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,102,76429,1,2,2,2,2,1,181785600,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37275672,https://volgograd.drom.ru/skoda/octavia/37275672.html,495000
5,4,1,2012,5,2020,2,102,69594,1,2,2,3,2,1,135907200,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,33456494,https://bayanday.drom.ru/skoda/octavia/33456494.html,470000
5,4,1,2012,5,2020,2,102,69594,1,2,2,2,2,1,45705600,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37488484,https://chelyabinsk.drom.ru/skoda/octavia/37488484.html,540000
5,4,1,2012,5,2020,2,102,68351,1,2,2,1,2,1,219974400,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37256280,https://ekaterinburg.drom.ru/skoda/octavia/37256280.html,570000
5,4,1,2012,5,2020,2,102,80157,1,2,2,3,2,1,-259200,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37118640,https://simferopol.drom.ru/skoda/octavia/37118640.html,499999
5,4,1,2012,5,2020,2,102,72079,1,2,2,1,2,1,214617600,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36508847,https://novosibirsk.drom.ru/skoda/octavia/36508847.html,599000
5,4,1,2012,5,2020,2,102,77050,1,2,2,3,2,1,94089600,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37078493,https://magnitogorsk.drom.ru/skoda/octavia/37078493.html,495000
5,4,1,2012,5,2020,2,102,69594,1,2,2,1,2,1,219888000,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37025940,https://abakan.drom.ru/skoda/octavia/37025940.html,537000
5,4,1,2012,5,2020,2,102,74742,1,2,2,1,2,1,214358400,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36881404,https://samara.drom.ru/skoda/octavia/36881404.html,537000
5,4,1,2012,5,2020,2,102,68351,1,2,2,2,2,1,11577600,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36382062,https://omsk.drom.ru/skoda/octavia/36382062.html,495000
5,4,1,2012,5,2019,2,102,68351,1,2,2,3,2,1,4320000,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35882215,https://naberezhnye-chelny.drom.ru/skoda/octavia/35882215.html,525000
5,4,1,2012,5,2019,2,102,77253,1,2,2,3,2,1,5616000,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36074579,https://novosibirsk.drom.ru/skoda/octavia/36074579.html,555000
5,4,1,2012,5,2019,2,102,71458,1,2,2,2,2,1,63763200,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36362184,https://krasnoznamensk-moscow.drom.ru/skoda/octavia/36362184.html,535000
5,4,1,2012,5,2019,2,102,70215,1,2,2,1,2,1,212889600,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36107619,https://abakan.drom.ru/skoda/octavia/36107619.html,650000
5,4,1,2012,5,2019,2,102,68351,1,2,2,2,2,1,126748800,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36011203,https://simferopol.drom.ru/skoda/octavia/36011203.html,570000
5,4,1,2012,5,2019,2,102,68351,1,2,2,1,2,1,160444800,33883,1.6,0,5,6,2,7,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35845393,https://novosibirsk.drom.ru/skoda/octavia/35845393.html,527000
