brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,367,82642,2,2,2,2,2,1,0,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37359498,https://nazran.drom.ru/bmw/7-series/37359498.html,520000
11,2,1,2008,4,2020,2,407,93206,2,2,2,3,2,1,15811200,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34408201,https://kurgan.drom.ru/bmw/7-series/34408201.html,870000
11,2,1,2008,4,2020,2,407,91963,2,2,2,3,2,1,41472000,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37150271,https://belokuriha.drom.ru/bmw/7-series/37150271.html,581040
11,2,1,2009,4,2020,2,408,75186,0,2,2,3,2,1,1814400,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37619827,https://chelyabinsk.drom.ru/bmw/7-series/37619827.html,590000
11,2,1,2009,4,2020,2,408,75186,0,2,2,3,2,1,1382400,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37548991,https://chelyabinsk.drom.ru/bmw/7-series/37548991.html,700000
11,2,1,2008,4,2020,2,407,86992,2,2,2,3,2,1,4320000,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37421620,https://yevpatoriya.drom.ru/bmw/7-series/37421620.html,800000
11,2,1,2009,4,2020,2,407,80778,0,2,2,3,2,1,85708800,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37241187,https://belovo.drom.ru/bmw/7-series/37241187.html,900000
11,2,1,2009,4,2020,2,407,62137,2,2,2,3,2,1,88905600,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33186458,https://krim.drom.ru/bmw/7-series/33186458.html,850000
11,2,1,2008,4,2020,2,407,89477,0,2,2,3,2,1,1814400,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37066315,https://yevpatoriya.drom.ru/bmw/7-series/37066315.html,900000
11,2,1,2009,4,2020,2,408,92584,0,2,2,3,2,1,12441600,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33745906,https://krasnodar.drom.ru/bmw/7-series/33745906.html,800000
11,2,1,2009,4,2020,2,407,90720,2,2,2,3,2,1,11836800,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36524340,https://ekaterinburg.drom.ru/bmw/7-series/36524340.html,890000
11,2,1,2007,4,2020,2,306,84506,2,2,2,3,2,1,114825600,3610,4.4,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36831403,https://ekaterinburg.drom.ru/bmw/7-series/36831403.html,555000
