brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,5,2020,2,275,70215,1,2,2,3,2,1,1209600,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37517769,https://moscow.drom.ru/toyota/alphard/37517769.html,1850000
10,2,2,2014,5,2020,2,144,86992,0,1,2,0,2,1,0,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37490380,https://vladivostok.drom.ru/toyota/hiace/37490380.html,1440000
10,2,2,2014,5,2020,2,144,98798,0,1,2,0,2,1,0,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37435480,https://vladivostok.drom.ru/toyota/hiace/37435480.html,1460000
10,2,1,2016,5,2020,2,275,73943,1,2,2,2,2,1,3110400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36832868,https://tyumen.drom.ru/toyota/alphard/36832868.html,2695000
10,2,1,2015,5,2019,2,275,98798,1,2,2,1,2,1,135907200,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36531868,https://moscow.drom.ru/toyota/alphard/36531868.html,2850000
10,2,1,2016,5,2019,2,275,69594,1,2,2,2,2,1,86400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36476710,https://tyumen.drom.ru/toyota/alphard/36476710.html,2555555
10,2,1,2014,5,2019,2,280,62448,0,1,2,0,2,1,0,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34050469,https://moscow.drom.ru/toyota/alphard/34050469.html,1899000
10,2,1,2014,5,2019,2,275,62137,1,2,2,0,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36436659,https://ulan-ude.drom.ru/toyota/alphard/36436659.html,2400000
10,2,2,2015,5,2019,2,144,64001,0,1,2,1,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33828726,https://vladivostok.drom.ru/toyota/hiace/33828726.html,1850000
10,2,2,2014,5,2019,2,144,86371,0,1,2,1,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34669863,https://novorossiysk.drom.ru/toyota/hiace/34669863.html,2099000
10,2,1,2015,5,2019,2,275,87818,1,2,2,1,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34772977,https://moscow.drom.ru/toyota/alphard/34772977.html,2600000
10,2,1,2014,5,2019,2,275,68351,1,2,2,1,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34711658,https://moscow.drom.ru/toyota/alphard/34711658.html,2200000
10,2,2,2014,5,2019,1,136,68351,2,2,2,1,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34155145,https://moscow.drom.ru/toyota/hiace/34155145.html,1650000
10,2,1,2014,5,2019,2,280,67108,0,1,2,1,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33426358,https://yakutsk.drom.ru/toyota/vellfire/33426358.html,2480000
10,2,2,2015,5,2018,2,144,69594,0,1,2,1,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,31888196,https://vladivostok.drom.ru/toyota/hiace/31888196.html,1375000
10,2,1,2014,5,2018,2,275,68351,1,2,2,1,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,31081278,https://irkutsk.drom.ru/toyota/alphard/31081278.html,2400000
10,2,1,2014,5,2018,2,280,62137,0,1,2,1,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,31209121,https://vladivostok.drom.ru/toyota/vellfire/31209121.html,1750000
10,2,1,2014,5,2018,2,275,86992,1,2,2,1,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,30072065,https://irkutsk.drom.ru/toyota/alphard/30072065.html,2050000
10,2,1,2014,5,2018,2,275,59776,1,2,2,1,2,1,97286400,9774,3.5,0,3,20,7,11,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,29319018,https://moscow.drom.ru/toyota/alphard/29319018.html,2250000
