brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2012,5,2020,2,146,105633,1,2,2,2,2,1,345600,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37500937,https://omsk.drom.ru/mitsubishi/outlander/37500937.html,950000
8,6,1,2012,5,2020,1,117,105633,1,2,2,3,2,1,28684800,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738984,https://krasnodar.drom.ru/mitsubishi/asx/36738984.html,590000
8,6,1,2012,5,2020,2,140,105012,1,2,2,1,2,1,233452800,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022546,https://ulan-ude.drom.ru/mitsubishi/asx/37022546.html,760000
8,6,1,2012,5,2020,2,140,110604,1,2,2,1,2,1,210816000,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811996,https://novosibirsk.drom.ru/mitsubishi/asx/36811996.html,689000
8,6,1,2012,5,2020,2,140,109361,1,2,2,1,2,1,210729600,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565694,https://kamen-na-obi.drom.ru/mitsubishi/asx/35565694.html,700000
8,6,1,2012,5,2019,1,117,123307,1,2,2,1,2,1,229651200,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647807,https://irkutsk.drom.ru/mitsubishi/asx/36647807.html,750000
8,6,1,2012,5,2019,2,147,111847,1,2,2,2,2,1,29462400,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475085,https://ulan-ude.drom.ru/mitsubishi/outlander/36475085.html,830000
8,6,1,2012,5,2019,2,140,108740,1,2,2,1,2,1,236822400,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355463,https://krasnoyarsk.drom.ru/mitsubishi/asx/36355463.html,650000
8,6,1,2012,5,2019,2,140,111847,1,2,2,1,2,1,233107200,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35332223,https://habarovsk.drom.ru/mitsubishi/asx/35332223.html,800000
8,6,1,2012,5,2019,2,140,135459,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019461,https://novokuznetsk.drom.ru/mitsubishi/asx/36019461.html,650000
8,6,1,2012,5,2019,1,147,106876,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35982954,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35982954.html,880000
8,6,1,2012,5,2019,2,146,132973,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437500,https://kyzyl.drom.ru/mitsubishi/outlander/35437500.html,750000
8,6,1,2012,5,2019,1,117,113051,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563233,https://chelyabinsk.drom.ru/mitsubishi/asx/35563233.html,619200
8,6,1,2012,5,2019,2,140,130488,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388429,https://krasnoyarsk.drom.ru/mitsubishi/asx/35388429.html,566000
8,6,1,2012,5,2019,2,140,113672,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691191,https://ekaterinburg.drom.ru/mitsubishi/asx/34691191.html,620000
8,6,1,2012,5,2019,2,140,113672,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35056310,https://ekaterinburg.drom.ru/mitsubishi/asx/35056310.html,626000
8,6,1,2012,5,2019,1,117,105633,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35008364,https://ufa.drom.ru/mitsubishi/asx/35008364.html,539000
8,6,1,2012,5,2019,1,117,111847,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438986,https://dzhubga.drom.ru/mitsubishi/asx/33438986.html,530000
8,6,1,2012,5,2019,2,140,121789,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31562888,https://nefteyugansk.drom.ru/mitsubishi/asx/31562888.html,660000
8,6,1,2012,5,2019,1,117,108740,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33620011,https://blagoveshchenka.drom.ru/mitsubishi/asx/33620011.html,680000
8,6,1,2012,5,2019,2,140,119987,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33616212,https://nizhnevartovsk.drom.ru/mitsubishi/asx/33616212.html,645000
8,6,1,2012,5,2019,1,117,131731,1,2,2,1,2,1,0,30932,1.6,1,3,3,4,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33128854,https://omsk.drom.ru/mitsubishi/asx/33128854.html,555000
