brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,1999,5,2020,2,286,160003,3,2,2,3,2,1,16243200,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36134883,https://novosibirsk.drom.ru/bmw/x5/36134883.html,450000
11,6,1,1999,5,2019,2,286,178334,3,2,2,3,2,1,20908800,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36181450,https://tyumen.drom.ru/bmw/x5/36181450.html,400000
11,6,1,1999,5,2018,2,286,155343,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31822447,https://ekaterinburg.drom.ru/bmw/x5/31822447.html,450000
11,6,1,1999,5,2018,2,286,149129,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31645516,https://ekaterinburg.drom.ru/bmw/x5/31645516.html,470000
11,6,1,1999,5,2018,2,286,173363,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30376125,https://ekaterinburg.drom.ru/bmw/x5/30376125.html,370000
11,6,1,1999,5,2018,2,286,167770,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30140306,https://nizhnevartovsk.drom.ru/bmw/x5/30140306.html,395000
11,6,1,1999,5,2017,2,286,177712,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,26298556,https://novosibirsk.drom.ru/bmw/x5/26298556.html,550000
11,6,1,1999,5,2016,2,231,155343,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,23851997,https://alushta.drom.ru/bmw/x5/23851997.html,500000
11,6,1,1999,5,2016,2,286,155343,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,23644012,https://tomsk.drom.ru/bmw/x5/23644012.html,375000
11,6,1,1999,5,2016,2,286,167770,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,22415310,https://krasnodar.drom.ru/bmw/x5/22415310.html,350000
11,6,1,1999,5,2016,2,286,161557,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,21924179,https://omsk.drom.ru/bmw/x5/21924179.html,370000
11,6,1,1999,5,2016,2,286,155343,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,20792236,https://nizhnevartovsk.drom.ru/bmw/x5/20792236.html,410000
11,6,1,1999,5,2015,2,286,159071,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,20495141,https://surgut.drom.ru/bmw/x5/20495141.html,500000
11,6,1,1999,5,2015,2,286,161557,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,18302001,https://nizhnevartovsk.drom.ru/bmw/x5/18302001.html,400000
11,6,1,1999,5,2014,2,286,166527,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,16398589,https://ulan-ude.drom.ru/bmw/x5/16398589.html,537000
11,6,1,1999,5,2012,2,286,161557,3,2,2,3,2,1,0,21741,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,9319690,https://spb.drom.ru/bmw/x5/9319690.html,450000
