brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2008,5,2020,1,95,112912,1,2,2,3,2,1,50976000,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,36824735,https://pyatigorsk.drom.ru/mitsubishi/colt/36824735.html,239000
8,1,1,2008,5,2020,1,95,96313,1,2,2,3,2,1,61516800,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,36041639,https://spb.drom.ru/mitsubishi/colt/36041639.html,210000
8,1,1,2008,5,2020,1,95,101905,1,2,2,3,2,1,159667200,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,37349943,https://novorossiysk.drom.ru/mitsubishi/colt/37349943.html,225000
8,1,1,2008,5,2020,1,95,123964,1,2,2,2,2,1,234489600,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,37205982,https://tikhoretsk.drom.ru/mitsubishi/colt/37205982.html,245000
8,1,1,2008,5,2020,1,95,99419,1,2,2,3,2,1,82857600,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,37188402,https://tyumen.drom.ru/mitsubishi/colt/37188402.html,225000
8,1,1,2008,5,2019,1,95,106254,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,34172961,https://yevpatoriya.drom.ru/mitsubishi/colt/34172961.html,265000
8,1,1,2008,5,2019,1,95,123031,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,33610714,https://biysk.drom.ru/mitsubishi/colt/33610714.html,310000
8,1,1,2008,5,2019,1,95,122410,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,33322709,https://biysk.drom.ru/mitsubishi/colt/33322709.html,320000
8,1,1,2008,5,2018,1,95,114954,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,32227897,https://krasnoyarsk.drom.ru/mitsubishi/colt/32227897.html,280000
8,1,1,2008,5,2018,1,95,102526,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,31967565,https://biysk.drom.ru/mitsubishi/colt/31967565.html,220000
8,1,1,2008,5,2018,1,95,93827,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,30901311,https://tyumen.drom.ru/mitsubishi/colt/30901311.html,230000
8,1,1,2008,5,2018,1,95,112468,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,30448604,https://nizhnevartovsk.drom.ru/mitsubishi/colt/30448604.html,270000
8,1,1,2008,5,2018,1,163,116818,1,1,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,28942588,https://krasnodar.drom.ru/mitsubishi/colt/28942588.html,400000
8,1,1,2008,5,2018,1,95,93827,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,28404116,https://solikamsk.drom.ru/mitsubishi/colt/28404116.html,215000
8,1,1,2008,5,2017,1,163,110604,1,1,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,27457339,https://moscow.drom.ru/mitsubishi/colt/27457339.html,360000
8,1,1,2008,5,2017,1,95,102526,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,25738052,https://sevastopol.drom.ru/mitsubishi/colt/25738052.html,269999
8,1,1,2008,5,2016,1,95,102526,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,22865733,https://ekaterinburg.drom.ru/mitsubishi/colt/22865733.html,250000
8,1,1,2008,5,2016,1,95,96934,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,19833851,https://simferopol.drom.ru/mitsubishi/colt/19833851.html,299000
8,1,1,2008,5,2015,1,95,94448,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,18483874,https://chernomorskoe.drom.ru/mitsubishi/colt/18483874.html,300000
8,1,0,2008,5,2012,1,75,98177,1,2,2,2,2,1,0,385,1.1,0,3,5,4,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,8529212,https://novosibirsk.drom.ru/mitsubishi/colt/8529212.html,750000
