brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2020,2,178,116818,3,2,2,1,2,1,263174400,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37314847,https://novosibirsk.drom.ru/mitsubishi/pajero/37314847.html,1150000
8,2,1,2011,5,2020,2,178,110604,3,2,2,1,2,1,249004800,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35855163,https://barnaul.drom.ru/mitsubishi/pajero/35855163.html,1100000
8,2,1,2011,5,2020,2,178,119303,3,2,2,3,2,1,67737600,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36931320,https://tyumen.drom.ru/mitsubishi/pajero/36931320.html,1095000
8,2,1,2011,5,2020,2,178,110604,3,2,2,3,2,1,6220800,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36773378,https://omsk.drom.ru/mitsubishi/pajero/36773378.html,1200000
8,2,1,2011,5,2020,2,178,118061,3,2,2,2,2,1,0,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35453474,https://pyatigorsk.drom.ru/mitsubishi/pajero/35453474.html,1100000
8,2,1,2011,5,2019,2,178,113711,3,2,2,2,2,1,195782400,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36449515,https://novosibirsk.drom.ru/mitsubishi/pajero/36449515.html,990000
8,2,1,2011,5,2019,2,178,111847,3,2,2,2,2,1,0,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36032513,https://novosibirsk.drom.ru/mitsubishi/pajero/36032513.html,1150000
8,2,1,2011,5,2019,2,178,109983,3,2,2,2,2,1,0,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35922688,https://novosibirsk.drom.ru/mitsubishi/pajero/35922688.html,1165000
8,2,1,2011,5,2019,2,178,110604,3,2,2,2,2,1,0,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32628857,https://novosibirsk.drom.ru/mitsubishi/pajero/32628857.html,1110000
8,2,1,2011,5,2019,2,178,119303,3,2,2,2,2,1,0,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33734544,https://ulan-ude.drom.ru/mitsubishi/pajero/33734544.html,1200000
8,2,1,2011,5,2019,2,178,118079,3,2,2,2,2,1,0,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34034770,https://chelyabinsk.drom.ru/mitsubishi/pajero/34034770.html,1030000
8,2,1,2011,5,2019,2,178,108728,3,2,2,2,2,1,0,5946,3.0,1,12,10,6,11,6,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33034034,https://saratov.drom.ru/mitsubishi/pajero/33034034.html,1040000
