brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,2,2015,5,2020,2,272,31069,3,2,2,3,2,1,48643200,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36686048,https://habarovsk.drom.ru/lexus/lx450d/36686048.html,4248000
13,2,2,2015,5,2020,2,272,29826,3,2,2,2,2,1,93744000,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34629932,https://novosibirsk.drom.ru/lexus/lx450d/34629932.html,4900000
13,2,2,2015,5,2020,2,272,31069,3,2,2,2,2,1,13478400,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36907546,https://vladivostok.drom.ru/lexus/lx450d/36907546.html,4650000
13,2,2,2015,5,2020,2,272,33554,3,2,2,3,2,1,31881600,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34480306,https://habarovsk.drom.ru/lexus/lx450d/34480306.html,4649000
13,2,2,2015,5,2019,2,272,33554,3,2,2,2,2,1,24019200,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34996916,https://chita.drom.ru/lexus/lx450d/34996916.html,4500000
13,2,2,2015,5,2019,2,272,34592,3,2,2,1,2,1,102556800,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35874110,https://ozersk-chelyabinsk.drom.ru/lexus/lx450d/35874110.html,3700000
13,2,2,2015,5,2019,2,272,32933,3,2,2,1,2,1,102556800,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34920382,https://omsk.drom.ru/lexus/lx450d/34920382.html,4400000
13,2,2,2015,5,2019,2,272,29826,3,2,2,1,2,1,102556800,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,33587668,https://novosibirsk.drom.ru/lexus/lx450d/33587668.html,4300000
13,2,2,2015,5,2019,2,272,34175,3,2,2,1,2,1,102556800,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34465707,https://surgut.drom.ru/lexus/lx450d/34465707.html,4250000
13,2,2,2015,5,2019,2,272,29204,3,2,2,1,2,1,102556800,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34572550,https://irkutsk.drom.ru/lexus/lx450d/34572550.html,4715000
13,2,2,2015,5,2019,2,272,34175,3,2,2,1,2,1,102556800,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,33817787,https://nizhnevartovsk.drom.ru/lexus/lx450d/33817787.html,4350000
13,2,2,2015,5,2019,2,272,32001,3,2,2,1,2,1,102556800,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,33911469,https://novosibirsk.drom.ru/lexus/lx450d/33911469.html,4750000
13,2,2,2015,5,2019,2,272,29826,3,2,2,1,2,1,102556800,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,33716907,https://moscow.drom.ru/lexus/lx450d/33716907.html,4250000
13,2,2,2015,5,2019,2,272,32933,3,2,2,1,2,1,102556800,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,31803388,https://komsomolsk.drom.ru/lexus/lx450d/31803388.html,4750000
13,2,2,2015,5,2019,2,272,33865,3,2,2,1,2,1,102556800,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32804507,https://izhevsk.drom.ru/lexus/lx450d/32804507.html,4350000
13,2,2,2015,5,2019,2,272,30447,3,2,2,1,2,1,102556800,4809,4.5,1,0,6,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30920416,https://vladivostok.drom.ru/lexus/lx450d/30920416.html,5300000
