brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2007,5,2020,1,120,115575,1,1,2,0,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36843662,https://vladivostok.drom.ru/honda/fit/36843662.html,339999
9,6,1,2007,5,2020,1,140,124274,1,2,2,2,2,1,188697600,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37663743,https://ekaterinburg.drom.ru/honda/civic/37663743.html,579000
9,6,1,2007,5,2020,1,140,122162,1,2,2,3,2,1,98841600,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37531191,https://sevastopol.drom.ru/honda/civic/37531191.html,410000
9,6,1,2007,5,2020,1,140,121789,1,2,2,3,2,1,95904000,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37133632,https://sevastopol.drom.ru/honda/civic/37133632.html,420000
9,6,1,2007,5,2020,1,140,110466,1,2,2,3,2,1,54172800,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36686087,https://irkutsk.drom.ru/honda/civic/36686087.html,350000
9,6,1,2007,5,2020,1,140,124274,1,2,2,3,2,1,27043200,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36544955,https://kopeysk.drom.ru/honda/civic/36544955.html,385000
9,6,1,2007,5,2019,1,140,128002,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36021821,https://krasnodar.drom.ru/honda/civic/36021821.html,310000
9,6,1,2007,5,2019,1,110,121167,1,1,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35519987,https://chita.drom.ru/honda/fit/35519987.html,395000
9,6,1,2007,5,2019,1,140,124274,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34449167,https://irkutsk.drom.ru/honda/civic/34449167.html,350000
9,6,1,2007,5,2019,1,110,118061,1,1,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33638253,https://arsenyev.drom.ru/honda/fit/33638253.html,280000
9,6,1,2007,5,2019,1,120,106254,1,1,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35728892,https://usoliye-sibirskoe.drom.ru/honda/fit/35728892.html,400000
9,6,1,2007,5,2019,1,140,124274,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35010510,https://kemerovo.drom.ru/honda/civic/35010510.html,350000
9,6,1,2007,5,2019,1,140,125517,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35609530,https://novosibirsk.drom.ru/honda/civic/35609530.html,350000
9,6,1,2007,5,2019,1,140,122410,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35481428,https://chelyabinsk.drom.ru/honda/civic/35481428.html,420000
9,6,1,2007,5,2019,1,140,124274,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35345188,https://abakan.drom.ru/honda/civic/35345188.html,425000
9,6,1,2007,5,2019,1,140,122410,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34924468,https://belovo.drom.ru/honda/civic/34924468.html,335000
9,6,1,2007,5,2019,1,120,116818,1,1,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34450766,https://odintsovo.drom.ru/honda/fit/34450766.html,300000
9,6,1,2007,5,2019,1,140,108740,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34202207,https://tyumen.drom.ru/honda/civic/34202207.html,410000
9,6,1,2007,5,2019,1,140,123653,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32975336,https://kurgan.drom.ru/honda/civic/32975336.html,500000
9,6,1,2007,5,2019,1,140,108740,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33269745,https://tyumen.drom.ru/honda/civic/33269745.html,360000
9,6,1,2007,5,2019,1,140,108740,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33472395,https://tyumen.drom.ru/honda/civic/33472395.html,380000
9,6,1,2007,5,2019,1,140,111847,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32969281,https://novosibirsk.drom.ru/honda/civic/32969281.html,380000
9,6,1,2007,5,2019,1,140,105633,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32975661,https://tuapse.drom.ru/honda/civic/32975661.html,400000
9,6,1,2007,5,2019,1,140,123031,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32542105,https://omsk.drom.ru/honda/civic/32542105.html,425000
9,6,1,2007,5,2019,1,140,123653,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32799263,https://krasnodar.drom.ru/honda/civic/32799263.html,380000
9,6,1,2007,5,2019,1,140,111847,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32563601,https://chebarkul.drom.ru/honda/civic/32563601.html,280000
9,6,1,2007,5,2018,1,140,121167,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32081815,https://chebarkul.drom.ru/honda/civic/32081815.html,327000
9,6,1,2007,5,2018,1,140,117688,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32244950,https://chelyabinsk.drom.ru/honda/civic/32244950.html,375000
9,6,1,2007,5,2018,1,140,124274,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31389773,https://krasnodar.drom.ru/honda/civic/31389773.html,365000
9,6,0,2007,5,2018,1,140,113209,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31097463,https://chelyabinsk.drom.ru/honda/civic/31097463.html,389000
9,6,1,2007,5,2018,1,140,116818,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31426319,https://angarsk.drom.ru/honda/civic/31426319.html,500000
9,6,1,2007,5,2018,1,140,105633,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29390310,https://omsk.drom.ru/honda/civic/29390310.html,350000
9,6,1,2007,5,2018,1,140,108119,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31109544,https://korkino.drom.ru/honda/civic/31109544.html,400000
9,6,1,2007,5,2018,1,140,111847,1,2,2,3,2,1,0,3996,1.5,0,2,6,4,10,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31146826,https://chelyabinsk.drom.ru/honda/civic/31146826.html,330000
