brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,1983,4,2020,1,90,191298,2,2,2,3,2,1,100396800,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37076479,https://nizhniy-tagil.drom.ru/bmw/5-series/37076479.html,30000
11,8,1,1982,4,2020,1,115,186411,2,2,2,0,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35889804,https://irkutsk.drom.ru/bmw/3-series/35889804.html,90000
11,8,1,1983,4,2019,1,125,198286,2,2,2,1,2,1,528595200,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35763155,https://asino.drom.ru/bmw/5-series/35763155.html,60000
11,8,1,1983,4,2019,1,125,196975,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34605146,https://asino.drom.ru/bmw/5-series/34605146.html,55000
11,8,1,1983,4,2019,1,100,159071,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35096470,https://ekaterinburg.drom.ru/bmw/3-series/35096470.html,165000
11,8,1,1983,4,2019,1,90,190761,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33346229,https://nizhniy-tagil.drom.ru/bmw/5-series/33346229.html,62000
11,8,1,1982,4,2018,1,150,167770,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31879236,https://simferopol.drom.ru/bmw/5-series/31879236.html,180000
11,8,1,1982,4,2018,1,125,161557,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28945930,https://abakan.drom.ru/bmw/5-series/28945930.html,80000
11,8,1,1983,4,2018,1,150,167770,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30988228,https://irkutsk.drom.ru/bmw/5-series/30988228.html,90000
11,8,1,1983,4,2018,1,125,167770,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30786332,https://gorno-altaysk.drom.ru/bmw/5-series/30786332.html,80000
11,8,1,1983,4,2018,1,105,183166,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27415123,https://sayansk.drom.ru/bmw/3-series/27415123.html,110000
11,8,1,1982,4,2018,1,125,186411,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29247394,https://barnaul.drom.ru/bmw/5-series/29247394.html,80000
11,8,1,1983,4,2018,1,150,170877,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27905228,https://irkutsk.drom.ru/bmw/5-series/27905228.html,100000
11,8,1,1983,4,2018,1,150,198839,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28668036,https://ulan-ude.drom.ru/bmw/3-series/28668036.html,400000
11,8,1,1983,4,2018,1,125,186411,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28410133,https://belovo.drom.ru/bmw/5-series/28410133.html,75000
11,8,1,1982,4,2017,1,125,158810,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27654123,https://barnaul.drom.ru/bmw/5-series/27654123.html,25000
11,8,1,1983,4,2017,1,129,200282,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26347693,https://tyumen.drom.ru/bmw/5-series/26347693.html,75000
11,8,1,1981,4,2017,1,192,192625,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26939455,https://spb.drom.ru/bmw/3-series/26939455.html,180000
11,8,1,1982,4,2017,1,125,180198,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26550410,https://barnaul.drom.ru/bmw/5-series/26550410.html,98000
11,8,1,1983,4,2017,1,90,186411,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24094002,https://sovetskoe-barnaul.drom.ru/bmw/5-series/24094002.html,65000
11,8,1,1983,4,2017,1,140,170256,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26333072,https://irkutsk.drom.ru/bmw/5-series/26333072.html,60000
11,8,1,1983,4,2017,1,129,173984,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25264429,https://uryupinsk.drom.ru/bmw/5-series/25264429.html,27000
11,8,1,1983,4,2017,1,140,169013,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24531526,https://irkutsk.drom.ru/bmw/5-series/24531526.html,65000
11,8,1,1983,4,2016,1,140,168392,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24212829,https://zima.drom.ru/bmw/5-series/24212829.html,110000
11,8,1,1982,4,2016,1,90,186411,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23638476,https://novorossiysk.drom.ru/bmw/5-series/23638476.html,45000
11,8,1,1981,4,2016,1,100,186411,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23495808,https://kurgan.drom.ru/bmw/5-series/23495808.html,130000
11,8,1,1982,4,2016,2,76,170256,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22554662,https://omsk.drom.ru/bmw/5-series/22554662.html,51000
11,8,1,1982,4,2016,1,115,177712,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23002774,https://novosibirsk.drom.ru/bmw/5-series/23002774.html,70000
11,8,1,1982,4,2016,1,125,173984,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22557155,https://moscow.drom.ru/bmw/5-series/22557155.html,75000
11,8,1,1982,4,2016,1,115,173984,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22487396,https://novosibirsk.drom.ru/bmw/5-series/22487396.html,68000
11,8,1,1982,4,2016,1,125,167770,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22301553,https://barnaul.drom.ru/bmw/5-series/22301553.html,90000
11,8,1,1982,4,2016,2,125,180198,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,21906548,https://inza.drom.ru/bmw/5-series/21906548.html,75000
11,8,1,1982,4,2016,1,175,186411,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,21008868,https://kyzyl.drom.ru/bmw/5-series/21008868.html,150000
11,8,1,1981,4,2016,1,100,186411,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20848305,https://kurgan.drom.ru/bmw/5-series/20848305.html,130000
11,8,1,1983,4,2016,1,125,185790,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20674037,https://chelyabinsk.drom.ru/bmw/5-series/20674037.html,30000
11,8,1,1983,4,2015,1,125,185790,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20652114,https://chelyabinsk.drom.ru/bmw/5-series/20652114.html,50000
11,8,1,1983,4,2015,1,125,180198,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19918069,https://moscow.drom.ru/bmw/5-series/19918069.html,50000
11,8,1,1981,4,2015,1,90,198839,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19893055,https://feodosiya.drom.ru/bmw/5-series/19893055.html,130000
11,8,1,1983,4,2015,1,90,198839,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,18732883,https://novosibirsk.drom.ru/bmw/5-series/18732883.html,60000
11,8,1,1983,4,2015,2,123,193246,0,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,18843948,https://kozhevnikovo.drom.ru/bmw/5-series/18843948.html,130000
11,8,1,1981,4,2015,1,90,198839,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,18711197,https://omsk.drom.ru/bmw/3-series/18711197.html,75000
11,8,1,1983,4,2015,1,115,191382,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,18355001,https://kerch.drom.ru/bmw/3-series/18355001.html,55000
11,8,1,1983,4,2015,1,129,190761,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,17495779,https://yurga.drom.ru/bmw/5-series/17495779.html,90000
11,8,1,1982,4,2015,1,129,186411,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,17232922,https://barnaul.drom.ru/bmw/5-series/17232922.html,50000
11,8,2,1983,4,2015,2,129,161557,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,17254851,https://ekaterinburg.drom.ru/bmw/5-series/17254851.html,140000
11,8,1,1983,4,2014,1,129,186411,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,14706969,https://sevastopol.drom.ru/bmw/5-series/14706969.html,193690
11,8,1,1982,4,2014,1,129,192004,2,2,2,3,2,1,0,33196,2.0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,12676108,https://seversk.drom.ru/bmw/3-series/12676108.html,70000
