brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2015,5,2020,2,249,621,3,2,2,2,2,1,40608000,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36917464,https://omsk.drom.ru/toyota/land_cruiser/36917464.html,4000000
10,8,2,2015,5,2019,2,249,621,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32796564,https://omsk.drom.ru/toyota/land_cruiser/32796564.html,4000000
10,8,2,2015,5,2019,2,249,3107,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30175173,https://omsk.drom.ru/toyota/land_cruiser/30175173.html,3825000
10,8,2,2015,5,2018,2,249,621,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29902160,https://astrahan.drom.ru/toyota/land_cruiser/29902160.html,4200000
10,8,2,2015,5,2018,2,249,311,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28938386,https://krasnoyarsk.drom.ru/toyota/land_cruiser/28938386.html,3950000
10,8,2,2015,5,2017,2,249,3107,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27048850,https://tyumen.drom.ru/toyota/land_cruiser/27048850.html,4000000
10,8,2,2015,5,2017,2,249,2630,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25936428,https://chelyabinsk.drom.ru/toyota/land_cruiser/25936428.html,4015000
10,8,2,2015,5,2017,2,249,1243,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26169481,https://barnaul.drom.ru/toyota/land_cruiser/26169481.html,4500000
10,8,2,2015,5,2017,2,249,3107,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26030372,https://ufa.drom.ru/toyota/land_cruiser/26030372.html,4500000
10,8,2,2015,5,2017,2,249,1243,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25275651,https://barnaul.drom.ru/toyota/land_cruiser/25275651.html,4500000
10,8,2,2015,5,2017,2,249,3107,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25155947,https://novokuznetsk.drom.ru/toyota/land_cruiser/25155947.html,4670000
10,8,2,2015,5,2017,2,249,3480,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24798642,https://kemerovo.drom.ru/toyota/land_cruiser/24798642.html,4450000
10,8,2,2015,5,2017,2,249,2485,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24974612,https://belgorod.drom.ru/toyota/land_cruiser/24974612.html,4100000
10,8,2,2015,5,2016,2,249,2082,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24302310,https://vladivostok.drom.ru/toyota/land_cruiser/24302310.html,4560000
10,8,2,2015,5,2016,2,249,476,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21872634,https://vladivostok.drom.ru/toyota/land_cruiser/21872634.html,4198877
10,8,2,2015,5,2016,2,249,1181,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24580847,https://orsk.drom.ru/toyota/land_cruiser/24580847.html,4100000
10,8,2,2015,5,2016,2,249,2000,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24275294,https://noyabrsk.drom.ru/toyota/land_cruiser/24275294.html,4600000
10,8,2,2015,5,2016,2,249,1803,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24352172,https://irkutsk.drom.ru/toyota/land_cruiser/24352172.html,4450000
10,8,2,2015,5,2016,2,249,621,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20646414,https://irkutsk.drom.ru/toyota/land_cruiser/20646414.html,3888888
10,8,2,2015,5,2016,2,249,3107,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23356475,https://vladivostok.drom.ru/toyota/land_cruiser/23356475.html,4580000
10,8,2,2015,5,2016,2,249,476,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22093415,https://vladivostok.drom.ru/toyota/land_cruiser/22093415.html,4450000
10,8,2,2015,5,2016,2,249,476,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22677143,https://novosibirsk.drom.ru/toyota/land_cruiser/22677143.html,4780000
10,8,2,2015,5,2016,2,249,476,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22899542,https://tomsk.drom.ru/toyota/land_cruiser/22899542.html,4880000
10,8,2,2015,5,2016,2,249,2485,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23226796,https://ulan-ude.drom.ru/toyota/land_cruiser/23226796.html,4000000
10,8,2,2015,5,2016,2,249,1740,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22682852,https://surgut.drom.ru/toyota/land_cruiser/22682852.html,4789000
10,8,2,2015,5,2016,2,249,2983,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22951022,https://novosibirsk.drom.ru/toyota/land_cruiser/22951022.html,4400000
10,8,2,2015,5,2016,2,249,476,3,2,2,1,2,1,0,28605,4.5,1,16,15,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22681062,https://tyumen.drom.ru/toyota/land_cruiser/22681062.html,5000000
