brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,2,249,83117,3,2,2,2,2,1,90633600,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782992,https://krasnodar.drom.ru/nissan/murano/36782992.html,900000
7,2,1,2014,5,2020,2,249,88478,3,2,2,1,2,1,159840000,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128691,https://orenburg.drom.ru/nissan/murano/35128691.html,950000
7,2,1,2014,5,2019,2,249,86992,3,2,2,1,2,1,173491200,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712265,https://novosibirsk.drom.ru/nissan/murano/35712265.html,1090000
7,2,1,2014,5,2019,2,249,86371,3,2,2,1,2,1,158112000,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35434460,https://barnaul.drom.ru/nissan/pathfinder/35434460.html,1399000
7,2,1,2014,5,2019,2,249,89773,3,2,2,1,2,1,0,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239695,https://surgut.drom.ru/nissan/murano/35239695.html,1050000
7,2,1,2014,5,2019,2,249,100041,3,2,2,1,2,1,0,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32895807,https://irkutsk.drom.ru/nissan/murano/32895807.html,1249000
7,2,1,2014,5,2019,2,249,118061,3,2,2,1,2,1,0,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081352,https://belgorod.drom.ru/nissan/murano/35081352.html,980000
7,2,1,2014,5,2019,2,249,90347,3,2,2,1,2,1,0,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33825937,https://nurlat.drom.ru/nissan/pathfinder/33825937.html,1370000
7,2,1,2014,5,2019,2,249,99419,3,2,2,1,2,1,0,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34811471,https://surgut.drom.ru/nissan/murano/34811471.html,1030000
7,2,1,2014,5,2019,2,249,93206,3,2,2,1,2,1,0,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34016020,https://vladivostok.drom.ru/nissan/murano/34016020.html,1500000
7,2,1,2014,5,2019,2,249,102949,3,2,2,1,2,1,0,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32650400,https://kemerovo.drom.ru/nissan/pathfinder/32650400.html,1259000
7,2,1,2014,5,2018,2,249,86992,3,2,2,1,2,1,0,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28937290,https://zverevo.drom.ru/nissan/murano/28937290.html,1150000
7,2,1,2014,5,2017,2,249,86992,3,2,2,1,2,1,0,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28228978,https://kemerovo.drom.ru/nissan/pathfinder/28228978.html,1750000
7,2,1,2014,5,2017,2,249,108119,3,2,2,1,2,1,0,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27857699,https://omsk.drom.ru/nissan/murano/27857699.html,1577000
7,2,1,2014,5,2017,2,249,98177,3,2,2,1,2,1,0,31257,3.5,1,4,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27062293,https://omsk.drom.ru/nissan/murano/27062293.html,1650000
