brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,5,2020,3,140,86992,3,2,2,2,2,1,16675200,32860,2.0,1,5,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804233,https://ekaterinburg.drom.ru/nissan/x-trail/36804233.html,615000
7,8,1,2006,5,2020,3,140,90099,3,2,2,2,2,1,241488000,32860,2.0,1,5,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373618,https://tomsk.drom.ru/nissan/x-trail/37373618.html,530000
7,8,1,2006,5,2020,3,140,84239,3,2,2,3,2,1,139708800,32860,2.0,1,5,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37081376,https://tomsk.drom.ru/nissan/x-trail/37081376.html,630000
7,8,1,2006,5,2020,3,140,91342,3,2,2,3,2,1,15465600,32860,2.0,1,5,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326737,https://krasnoyarsk.drom.ru/nissan/x-trail/37326737.html,548000
7,8,1,2006,5,2020,3,140,91342,3,2,2,2,2,1,240451200,32860,2.0,1,5,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229297,https://tomsk.drom.ru/nissan/x-trail/37229297.html,520000
7,8,1,2006,5,2020,3,140,84506,3,2,2,2,2,1,193276800,32860,2.0,1,5,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778398,https://barnaul.drom.ru/nissan/x-trail/36778398.html,590000
7,8,1,2006,5,2019,3,140,86992,3,2,2,3,2,1,27475200,32860,2.0,1,5,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36334983,https://omsk.drom.ru/nissan/x-trail/36334983.html,500000
7,8,1,2006,5,2019,3,140,91484,3,2,2,2,2,1,518400,32860,2.0,1,5,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36247669,https://tomsk.drom.ru/nissan/x-trail/36247669.html,580000
7,8,1,2006,5,2019,3,140,86992,3,2,2,1,2,1,0,32860,2.0,1,5,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35648476,https://usoliye-sibirskoe.drom.ru/nissan/x-trail/35648476.html,555000
7,8,1,2006,5,2019,3,140,95070,3,2,2,1,2,1,0,32860,2.0,1,5,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861951,https://ekaterinburg.drom.ru/nissan/x-trail/35861951.html,530000
