brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2017,5,2020,2,296,24855,0,2,2,1,2,1,84931200,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37674286,https://omsk.drom.ru/lexus/gx460/37674286.html,3500000
13,1,2,2015,5,2020,2,272,104390,0,2,2,2,2,1,107913600,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37740695,https://barnaul.drom.ru/lexus/lx450d/37740695.html,4000000
13,1,1,2016,5,2020,2,296,29826,0,2,2,1,2,1,115430400,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37773215,https://novosibirsk.drom.ru/lexus/gx460/37773215.html,3200000
13,1,2,2016,5,2020,2,272,31002,0,2,2,1,2,1,94521600,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36639623,https://krasnodar.drom.ru/lexus/lx450d/36639623.html,4199000
13,1,1,2013,5,2020,2,296,83885,0,2,2,3,2,1,50025600,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36401287,https://novosibirsk.drom.ru/lexus/gx460/36401287.html,2000000
13,1,2,2016,5,2020,2,272,54059,0,2,2,1,2,1,0,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37757567,https://stavropol.drom.ru/lexus/lx450d/37757567.html,4250000
13,1,2,2015,5,2020,2,272,99419,0,2,2,3,2,1,86400,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37757359,https://novouralsk.drom.ru/lexus/lx450d/37757359.html,4200000
13,1,2,2016,5,2020,2,272,40389,0,2,2,1,2,1,0,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37754979,https://pyatigorsk.drom.ru/lexus/lx450d/37754979.html,4600000
13,1,1,2013,5,2020,2,296,92584,0,2,2,1,2,1,200016000,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37751351,https://izhevsk.drom.ru/lexus/gx460/37751351.html,2299000
13,1,2,2015,5,2020,2,272,135000,0,2,2,3,2,1,30153600,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,33306134,https://blagoveshchensk.drom.ru/lexus/lx450d/33306134.html,5100000
13,1,1,2015,5,2020,2,296,14913,0,2,2,1,2,1,145929600,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36422250,https://yakutsk.drom.ru/lexus/gx460/36422250.html,3150000
13,1,1,2014,5,2020,2,296,69190,0,2,2,1,2,1,173059200,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37728231,https://barnaul.drom.ru/lexus/gx460/37728231.html,2800000
13,1,2,2015,5,2020,2,272,37282,0,2,2,3,2,1,29030400,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36616510,https://vladivostok.drom.ru/lexus/lx450d/36616510.html,4450000
13,1,1,2015,5,2020,2,296,18641,0,2,2,1,2,1,154310400,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37718319,https://raduzhniy-hanty.drom.ru/lexus/gx460/37718319.html,2800000
13,1,1,2014,5,2020,2,296,54494,0,2,2,2,2,1,26352000,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36991776,https://omsk.drom.ru/lexus/gx460/36991776.html,2750000
13,1,2,2016,5,2020,2,272,135000,0,2,2,3,2,1,14342400,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37640282,https://ust-ilimsk.drom.ru/lexus/lx450d/37640282.html,4700000
13,1,1,2015,5,2020,2,296,51574,0,2,2,1,2,1,152582400,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37709887,https://barnaul.drom.ru/lexus/gx460/37709887.html,3000000
13,1,2,2016,5,2020,2,272,57788,0,2,2,2,2,1,14083200,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34651728,https://novokuznetsk.drom.ru/lexus/lx450d/34651728.html,4000000
13,1,1,2014,5,2020,2,296,68351,0,2,2,2,2,1,28857600,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36450291,https://vladivostok.drom.ru/lexus/gx460/36450291.html,2750000
13,1,1,2014,5,2020,2,296,34175,0,2,2,2,2,1,47952000,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37695274,https://vladivostok.drom.ru/lexus/gx460/37695274.html,2950000
13,1,2,2016,5,2020,2,272,26098,0,2,2,3,2,1,35683200,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37686117,https://vladivostok.drom.ru/lexus/lx450d/37686117.html,4370000
13,1,1,2014,5,2020,2,296,84506,0,2,2,2,2,1,15033600,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37668367,https://krasnodar.drom.ru/lexus/gx460/37668367.html,2325000
13,1,2,2016,5,2020,2,272,56360,0,2,2,2,2,1,-2505600,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37510472,https://tyumen.drom.ru/lexus/lx450d/37510472.html,4245000
13,1,1,2014,5,2020,2,296,48328,0,2,2,2,2,1,4492800,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37192306,https://habarovsk.drom.ru/lexus/gx460/37192306.html,2950000
13,1,2,2015,5,2020,2,272,135000,0,2,2,2,2,1,59184000,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35906269,https://tyumen.drom.ru/lexus/lx450d/35906269.html,3900000
13,1,2,2015,5,2020,2,272,51530,0,2,2,3,2,1,37756800,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37655812,https://habarovsk.drom.ru/lexus/lx450d/37655812.html,4500000
13,1,2,2016,5,2020,2,272,51574,0,2,2,2,2,1,17712000,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36792905,https://krasnodar.drom.ru/lexus/lx450d/36792905.html,4430000
13,1,1,2016,5,2020,2,296,13546,0,2,2,1,2,1,93916800,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36880278,https://blagoveshchensk.drom.ru/lexus/gx460/36880278.html,3470000
13,1,2,2016,5,2020,2,272,47659,0,2,2,3,2,1,28252800,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35965803,https://ekaterinburg.drom.ru/lexus/lx450d/35965803.html,4200000
13,1,1,2017,5,2020,2,296,15534,0,2,2,2,2,1,10454400,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35757664,https://vladivostok.drom.ru/lexus/gx460/35757664.html,3800000
13,1,1,2013,5,2020,2,296,47224,0,2,2,2,2,1,34905600,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32654642,https://vladivostok.drom.ru/lexus/gx460/32654642.html,2890000
13,1,1,2017,5,2020,2,296,21748,0,2,2,2,2,1,24969600,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35132526,https://vladivostok.drom.ru/lexus/gx460/35132526.html,4150000
13,1,1,2015,5,2020,2,296,135000,0,2,2,1,2,1,143942400,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34825807,https://omsk.drom.ru/lexus/gx460/34825807.html,3100000
13,1,2,2016,5,2020,2,272,135000,0,2,2,3,2,1,26697600,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36875449,https://tyumen.drom.ru/lexus/lx450d/36875449.html,4800000
13,1,2,2016,5,2020,2,272,59030,0,2,2,2,2,1,33523200,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36112493,https://abakan.drom.ru/lexus/lx450d/36112493.html,4500000
13,1,1,2017,5,2020,2,296,17523,0,2,2,1,2,1,90806400,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37620903,https://vladivostok.drom.ru/lexus/gx460/37620903.html,3900000
13,1,1,2013,5,2020,2,296,50952,0,2,2,3,2,1,37670400,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35564714,https://krasnoyarsk.drom.ru/lexus/gx460/35564714.html,2700000
13,1,1,2014,5,2020,2,296,41632,0,2,2,0,2,1,0,13509,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36593715,https://vladivostok.drom.ru/lexus/gx460/36593715.html,2890000
