brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2005,5,2019,2,102,83885,1,2,2,2,2,1,160444800,2954,1.6,0,8,7,0,10,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32771674,https://krasnodar.drom.ru/volkswagen/golf/32771674.html,350000
3,8,1,2005,5,2018,2,102,83885,1,2,2,2,2,1,160444800,2954,1.6,0,8,7,0,10,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30069309,https://novosibirsk.drom.ru/volkswagen/golf/30069309.html,345000
3,8,1,2005,5,2018,2,102,82021,1,2,2,2,2,1,160444800,2954,1.6,0,8,7,0,10,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29875798,https://miass.drom.ru/volkswagen/golf/29875798.html,300000
3,8,1,2005,5,2017,2,102,83885,1,2,2,2,2,1,160444800,2954,1.6,0,8,7,0,10,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28388473,https://chelyabinsk.drom.ru/volkswagen/golf/28388473.html,230000
3,8,1,2005,5,2017,2,102,84506,1,2,2,2,2,1,160444800,2954,1.6,0,8,7,0,10,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27928855,https://ekaterinburg.drom.ru/volkswagen/golf/27928855.html,220000
3,8,1,2005,5,2017,2,102,73943,1,2,2,2,2,1,160444800,2954,1.6,0,8,7,0,10,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27538152,https://omsk.drom.ru/volkswagen/golf/27538152.html,340000
3,8,1,2005,5,2017,2,102,73322,1,2,2,2,2,1,160444800,2954,1.6,0,8,7,0,10,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27388339,https://noviy-urengoy.drom.ru/volkswagen/golf/27388339.html,340000
3,8,1,2005,5,2017,2,102,82021,1,2,2,2,2,1,160444800,2954,1.6,0,8,7,0,10,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26219471,https://barnaul.drom.ru/volkswagen/golf/26219471.html,345000
3,8,1,2005,5,2017,2,102,84196,1,2,2,2,2,1,160444800,2954,1.6,0,8,7,0,10,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26176784,https://tyumen.drom.ru/volkswagen/golf/26176784.html,310000
3,8,1,2005,5,2017,2,102,80778,1,2,2,2,2,1,160444800,2954,1.6,0,8,7,0,10,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25798364,https://chelyabinsk.drom.ru/volkswagen/golf/25798364.html,270000
