brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1998,4,2020,2,145,432000,1,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,36932164,https://novosibirsk.drom.ru/toyota/nadia/36932164.html,275000
10,6,1,1997,4,2020,2,140,432000,1,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37800345,https://abakan.drom.ru/toyota/ipsum/37800345.html,330000
10,6,1,1998,4,2020,2,135,133595,1,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,36551224,https://irkutsk.drom.ru/toyota/nadia/36551224.html,300000
10,6,1,1997,4,2020,2,130,223694,2,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37799741,https://chernogorsk.drom.ru/toyota/lite_ace_noah/37799741.html,350000
10,6,1,1998,4,2020,2,140,119083,0,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,33496912,https://krasnoyarsk.drom.ru/toyota/ipsum/33496912.html,290000
10,6,1,1998,4,2020,2,135,432000,1,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37799217,https://artem.drom.ru/toyota/ipsum/37799217.html,360000
10,6,1,1997,4,2020,2,76,432000,2,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37416084,https://ulan-ude.drom.ru/toyota/lite_ace/37416084.html,220000
10,6,2,1994,4,2020,1,72,432000,0,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37798618,https://prokopyevsk.drom.ru/toyota/town_ace/37798618.html,120000
10,6,1,1998,4,2020,2,110,186411,1,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37798225,https://kamen-na-obi.drom.ru/toyota/corolla_spacio/37798225.html,233000
10,6,1,1998,4,2020,2,76,432000,2,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37604880,https://irkutsk.drom.ru/toyota/lite_ace/37604880.html,180000
10,6,2,1998,4,2020,2,88,432000,2,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37000246,https://barnaul.drom.ru/toyota/town_ace/37000246.html,230000
10,6,1,1998,4,2020,2,140,124274,0,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37796884,https://vladivostok.drom.ru/toyota/ipsum/37796884.html,250000
10,6,1,1998,4,2020,2,135,118061,1,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37546595,https://vladivostok.drom.ru/toyota/ipsum/37546595.html,335000
10,6,1,1997,4,2020,1,82,116918,2,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37796691,https://ussuriisk.drom.ru/toyota/town_ace/37796691.html,210000
10,6,1,1997,4,2020,2,115,173984,1,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37796596,https://habarovsk.drom.ru/toyota/corolla_spacio/37796596.html,230000
10,6,1,1998,4,2020,2,135,130488,1,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37592109,https://bratsk.drom.ru/toyota/nadia/37592109.html,285000
10,6,1,1998,4,2020,2,110,111847,1,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37796355,https://chita.drom.ru/toyota/corolla_spacio/37796355.html,280000
10,6,1,1998,4,2020,2,110,124274,1,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37796088,https://biysk.drom.ru/toyota/corolla_spacio/37796088.html,270000
10,6,1,1997,4,2020,2,130,432000,0,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37795946,https://yakutsk.drom.ru/toyota/town_ace_noah/37795946.html,250000
10,6,1,1997,4,2020,2,135,432000,1,1,2,2,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37795877,https://yakutsk.drom.ru/toyota/ipsum/37795877.html,325000
10,6,1,1998,4,2020,2,130,102526,0,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37795316,https://habarovsk.drom.ru/toyota/town_ace_noah/37795316.html,500000
10,6,2,1997,4,2020,2,88,432000,2,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,36637624,https://blagoveshchensk.drom.ru/toyota/lite_ace/36637624.html,250000
10,6,2,1996,4,2020,2,91,191382,0,1,2,0,2,1,0,34443,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,37794822,https://blagoveshchensk.drom.ru/toyota/town_ace/37794822.html,285000
