brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2006,5,2020,2,109,124274,3,1,2,0,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36364406,https://vladivostok.drom.ru/toyota/rush/36364406.html,480000
10,11,1,2006,5,2019,2,109,115217,3,1,2,0,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449941,https://ussuriisk.drom.ru/toyota/rush/36449941.html,415000
10,11,1,2006,5,2019,2,109,118412,3,1,2,0,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36316458,https://ussuriisk.drom.ru/toyota/rush/36316458.html,700000
10,11,1,2006,5,2019,2,109,116756,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35944700,https://komsomolsk.drom.ru/toyota/rush/35944700.html,530000
10,11,1,2006,5,2019,2,109,127381,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33089884,https://vladivostok.drom.ru/toyota/rush/33089884.html,500000
10,11,1,2006,5,2019,2,109,116196,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31698062,https://artem.drom.ru/toyota/rush/31698062.html,500000
10,11,1,2006,5,2019,2,109,113711,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33577035,https://belogorsk.drom.ru/toyota/rush/33577035.html,610000
10,11,1,2006,5,2019,2,109,119303,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33862022,https://habarovsk.drom.ru/toyota/rush/33862022.html,505000
10,11,1,2006,5,2019,2,109,118061,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33439104,https://habarovsk.drom.ru/toyota/rush/33439104.html,580000
10,11,1,2006,5,2018,2,109,118061,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31924220,https://fokino.drom.ru/toyota/rush/31924220.html,550000
10,11,1,2006,5,2018,2,109,124274,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30777580,https://seryshevo.drom.ru/toyota/rush/30777580.html,530000
10,11,1,2006,5,2018,2,109,127692,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29340216,https://vladivostok.drom.ru/toyota/rush/29340216.html,650000
10,11,1,2006,5,2017,2,109,127381,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22518492,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rush/22518492.html,650000
10,11,1,2006,5,2017,2,109,119303,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26788496,https://habarovsk.drom.ru/toyota/rush/26788496.html,625000
10,11,1,2006,5,2016,2,109,129867,3,1,2,1,2,1,0,32073,1.5,1,6,4,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23847500,https://pokrov.drom.ru/toyota/rush/23847500.html,430000
