brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2020,1,70,72079,1,2,2,3,2,1,155174400,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37536684,https://novokuznetsk.drom.ru/skoda/fabia/37536684.html,290000
5,4,1,2010,5,2020,1,70,75186,1,2,2,3,2,1,133228800,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36606641,https://tomsk.drom.ru/skoda/fabia/36606641.html,289000
5,4,1,2010,5,2020,1,70,74565,1,2,2,1,2,1,298771200,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35949304,https://nyagan.drom.ru/skoda/fabia/35949304.html,259000
5,4,1,2010,5,2019,1,70,74565,1,2,2,3,2,1,125884800,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36477979,https://parabel.drom.ru/skoda/fabia/36477979.html,220000
5,4,1,2010,5,2019,1,70,73943,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33511018,https://saratov.drom.ru/skoda/fabia/33511018.html,225000
5,4,1,2010,5,2019,1,70,71458,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34926438,https://chelyabinsk.drom.ru/skoda/fabia/34926438.html,299000
5,4,1,2010,5,2019,1,70,75186,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34724272,https://omsk.drom.ru/skoda/fabia/34724272.html,280000
5,4,1,2010,5,2019,1,70,73322,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32960866,https://saratov.drom.ru/skoda/fabia/32960866.html,264900
5,4,1,2010,5,2019,1,70,71458,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33203276,https://novosibirsk.drom.ru/skoda/fabia/33203276.html,230000
5,4,1,2010,5,2018,1,70,73322,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30777664,https://simferopol.drom.ru/skoda/fabia/30777664.html,280000
5,4,1,2010,5,2018,1,70,74565,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30046352,https://tyumen.drom.ru/skoda/fabia/30046352.html,299000
5,4,1,2010,5,2018,1,70,73322,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30223002,https://kanevskaya.drom.ru/skoda/fabia/30223002.html,318000
5,4,1,2010,5,2018,1,70,74565,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28939554,https://bakhchysaray.drom.ru/skoda/fabia/28939554.html,320000
5,4,1,2010,5,2017,1,70,73943,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27389025,https://tyumen.drom.ru/skoda/fabia/27389025.html,315000
5,4,1,2010,5,2017,1,70,73943,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27371911,https://stavropol.drom.ru/skoda/fabia/27371911.html,300000
5,4,1,2010,5,2017,1,70,74565,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25106260,https://ekaterinburg.drom.ru/skoda/fabia/25106260.html,260000
5,4,1,2010,5,2016,1,70,72724,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23200299,https://tomsk.drom.ru/skoda/fabia/23200299.html,250000
5,4,1,2010,5,2015,1,70,70836,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20608017,https://engels.drom.ru/skoda/fabia/20608017.html,372000
5,4,1,2010,5,2015,1,70,74565,1,2,2,3,2,1,0,23016,1.2,0,4,2,2,7,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18753688,https://krasnodar.drom.ru/skoda/fabia/18753688.html,350000
