brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2007,4,2020,2,204,223694,2,2,2,3,2,1,29203200,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34540463,https://tomsk.drom.ru/mercedes-benz/e-class/34540463.html,510000
6,8,2,2005,4,2020,2,150,236121,2,2,2,3,2,1,74476800,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36696686,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36696686.html,400000
6,8,1,2005,4,2020,2,177,205052,2,2,2,3,2,1,118454400,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36995148,https://kaspiysk.drom.ru/mercedes-benz/e-class/36995148.html,440000
6,8,1,2007,4,2020,2,204,239228,2,2,2,1,2,1,273628800,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36774704,https://grozniy.drom.ru/mercedes-benz/e-class/36774704.html,700000
6,8,2,2005,4,2020,2,150,220587,2,2,2,3,2,1,65318400,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34965215,https://krasnoperekopsk.drom.ru/mercedes-benz/e-class/34965215.html,340000
6,8,1,2005,4,2019,2,177,234878,2,2,2,3,2,1,950400,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35800062,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/35800062.html,375000
6,8,2,2005,4,2019,2,136,242335,2,2,2,1,2,1,273628800,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34441418,https://afipskiy.drom.ru/mercedes-benz/e-class/34441418.html,300000
6,8,1,2006,4,2019,2,162,205052,2,2,2,1,2,1,273628800,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33018130,https://sevastopol.drom.ru/mercedes-benz/e-class/33018130.html,425000
6,8,1,2005,4,2019,2,163,222451,2,2,2,1,2,1,273628800,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35004091,https://samara.drom.ru/mercedes-benz/c-class/35004091.html,370000
6,8,1,2006,4,2019,2,163,205052,2,2,2,1,2,1,273628800,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29441802,https://prokopyevsk.drom.ru/mercedes-benz/c-class/29441802.html,420000
6,8,2,2007,4,2019,1,170,229907,2,2,2,1,2,1,273628800,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32702861,https://krasnodar.drom.ru/mercedes-benz/c-class/32702861.html,480000
6,8,1,2005,4,2018,2,143,208159,2,2,2,1,2,1,273628800,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31405354,https://ekaterinburg.drom.ru/mercedes-benz/c-class/31405354.html,380000
6,8,2,2006,4,2018,2,136,205052,2,2,2,1,2,1,273628800,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31405170,https://krasnodar.drom.ru/mercedes-benz/e-class/31405170.html,565000
6,8,1,2005,4,2018,2,163,221208,2,2,2,1,2,1,273628800,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31571635,https://krasnodar.drom.ru/mercedes-benz/e-class/31571635.html,380000
6,8,1,2006,4,2018,1,163,205052,2,2,2,1,2,1,273628800,31671,2.2,0,12,8,6,11,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22985795,https://izhevsk.drom.ru/mercedes-benz/e-class/22985795.html,420000
