brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2012,5,2020,2,245,100161,3,2,2,3,2,1,102384000,3575,3.0,1,10,15,8,22,7,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37100545,https://novosibirsk.drom.ru/bmw/x6/37100545.html,1539000
11,2,2,2012,5,2020,2,249,99419,3,2,2,3,2,1,79574400,3575,3.0,1,10,15,8,22,7,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37396796,https://ekaterinburg.drom.ru/bmw/x3/37396796.html,950000
11,2,1,2012,5,2020,2,306,123342,3,2,2,2,2,1,192326400,3575,3.0,1,10,15,8,22,7,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35329186,https://chelyabinsk.drom.ru/bmw/x5/35329186.html,1580000
11,2,1,2012,5,2020,2,306,98177,3,2,2,1,2,1,215222400,3575,3.0,1,10,15,8,22,7,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36980390,https://chelyabinsk.drom.ru/bmw/x6/36980390.html,2222222
11,2,2,2012,5,2020,2,245,122336,3,2,2,3,2,1,43459200,3575,3.0,1,10,15,8,22,7,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36822855,https://togliatti.drom.ru/bmw/x5/36822855.html,1440000
11,2,2,2012,5,2020,2,306,124274,3,2,2,3,2,1,214963200,3575,3.0,1,10,15,8,22,7,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37100560,https://chelyabinsk.drom.ru/bmw/x5/37100560.html,1290000
11,2,2,2012,5,2020,2,245,113090,3,2,2,3,2,1,99187200,3575,3.0,1,10,15,8,22,7,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34711326,https://dzerzhinskoe.drom.ru/bmw/x5/34711326.html,1450000
11,2,2,2012,5,2020,2,245,115575,3,2,2,3,2,1,98841600,3575,3.0,1,10,15,8,22,7,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35946496,https://krasnoyarsk.drom.ru/bmw/x5/35946496.html,1550000
11,2,1,2012,5,2020,2,306,108740,3,2,2,2,2,1,134352000,3575,3.0,1,10,15,8,22,7,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35942047,https://naberezhnye-chelny.drom.ru/bmw/x5/35942047.html,1399000
11,2,2,2012,5,2020,2,306,124274,3,2,2,3,2,1,213062400,3575,3.0,1,10,15,8,22,7,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36837458,https://chelyabinsk.drom.ru/bmw/x5/36837458.html,1350000
