brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2008,5,2020,2,224,118012,3,2,2,3,2,1,47088000,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36474771,https://vladivostok.drom.ru/mercedes-benz/m-class/36474771.html,850000
6,2,2,2008,5,2020,2,224,118061,3,2,2,3,2,1,604800,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37603722,https://slavyansk-na-kubani.drom.ru/mercedes-benz/m-class/37603722.html,785000
6,2,2,2008,5,2020,2,224,116196,3,2,2,3,2,1,86659200,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31851483,https://ulan-ude.drom.ru/mercedes-benz/gl-class/31851483.html,1100000
6,2,2,2008,5,2020,2,224,116196,3,2,2,3,2,1,-4060800,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36758917,https://sochi.drom.ru/mercedes-benz/m-class/36758917.html,680000
6,2,2,2008,5,2020,2,224,131731,3,2,2,2,2,1,16588800,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36860277,https://krasnodar.drom.ru/mercedes-benz/m-class/36860277.html,754900
6,2,2,2008,5,2019,2,224,130488,3,2,2,3,2,1,104025600,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34964893,https://novorossiysk.drom.ru/mercedes-benz/gl-class/34964893.html,850000
6,2,2,2008,5,2019,2,224,116196,3,2,2,2,2,1,92966400,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36379740,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/36379740.html,850000
6,2,2,2008,5,2019,2,224,119303,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34669625,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/34669625.html,845000
6,2,2,2008,5,2019,2,224,119303,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31017623,https://kirov.drom.ru/mercedes-benz/gl-class/31017623.html,990000
6,2,2,2008,5,2019,2,224,118682,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35107873,https://pravdinskiy.drom.ru/mercedes-benz/m-class/35107873.html,818000
6,2,1,2008,5,2019,2,231,129245,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34753741,https://barnaul.drom.ru/mercedes-benz/glk-class/34753741.html,820000
6,2,2,2008,5,2019,2,224,118061,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35437027,https://moscow.drom.ru/mercedes-benz/m-class/35437027.html,950000
6,2,2,2008,5,2019,2,224,126138,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33729093,https://ekaterinburg.drom.ru/mercedes-benz/m-class/33729093.html,895000
6,2,1,2008,5,2019,2,231,130488,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34998230,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/34998230.html,750000
6,2,2,2008,5,2019,2,224,123031,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31797709,https://saratov.drom.ru/mercedes-benz/m-class/31797709.html,998000
6,2,2,2008,5,2019,2,224,117439,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32125673,https://pyatigorsk.drom.ru/mercedes-benz/glk-class/32125673.html,650000
6,2,2,2008,5,2019,2,224,123031,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33840305,https://moscow.drom.ru/mercedes-benz/m-class/33840305.html,950000
6,2,2,2008,5,2019,2,224,119303,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30757060,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/30757060.html,800000
6,2,2,2008,5,2019,2,224,130488,3,2,2,2,2,1,0,16312,3.0,1,7,8,2,11,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33141727,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/33141727.html,815000
