brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,165542400,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37182810,https://chelyabinsk.drom.ru/bmw/x3/37182810.html,1299000
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,162864000,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37037755,https://chelyabinsk.drom.ru/bmw/x3/37037755.html,1340000
11,2,2,2014,5,2020,2,184,79536,3,2,2,3,2,1,33955200,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36930736,https://magnitogorsk.drom.ru/bmw/x1/36930736.html,910000
11,2,2,2014,5,2020,2,184,67729,3,2,2,2,2,1,29808000,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33938967,https://penza.drom.ru/bmw/x3/33938967.html,1250000
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,161308800,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36820564,https://chelyabinsk.drom.ru/bmw/x3/36820564.html,1340000
11,2,2,2014,5,2019,2,190,74067,3,2,2,1,2,1,158630400,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36521963,https://chelyabinsk.drom.ru/bmw/x3/36521963.html,1390000
11,2,2,2014,5,2019,2,190,74067,3,2,2,1,2,1,155952000,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36140995,https://chelyabinsk.drom.ru/bmw/x3/36140995.html,1470000
11,2,2,2014,5,2019,2,190,78914,3,2,2,1,2,1,0,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35873547,https://miass.drom.ru/bmw/x3/35873547.html,1390000
11,2,2,2014,5,2019,2,184,77547,3,2,2,1,2,1,0,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33653164,https://ekaterinburg.drom.ru/bmw/x3/33653164.html,1290000
11,2,2,2014,5,2019,2,184,76607,3,2,2,1,2,1,0,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34067450,https://ekaterinburg.drom.ru/bmw/x3/34067450.html,1350000
11,2,2,2014,5,2019,2,190,73943,3,2,2,1,2,1,0,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34011614,https://ufa.drom.ru/bmw/x3/34011614.html,1205000
11,2,2,2014,5,2018,2,190,77671,3,2,2,1,2,1,0,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31575013,https://novosibirsk.drom.ru/bmw/x3/31575013.html,1240000
11,2,2,2014,5,2018,2,184,77671,3,2,2,1,2,1,0,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30026318,https://moscow.drom.ru/bmw/x1/30026318.html,1080000
11,2,2,2014,5,2018,2,190,68351,3,2,2,1,2,1,0,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28328083,https://novosibirsk.drom.ru/bmw/x3/28328083.html,1550000
11,2,2,2014,5,2018,2,184,74565,3,2,2,1,2,1,0,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29348583,https://krasnoyarsk.drom.ru/bmw/x1/29348583.html,1300000
11,2,2,2014,5,2018,2,190,72700,3,2,2,1,2,1,0,29486,2.0,1,6,10,4,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29238024,https://moscow.drom.ru/bmw/x3/29238024.html,1490000
