brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,2,2000,5,2020,2,180,155343,1,2,2,3,2,1,233107200,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37797884,https://kurgan.drom.ru/audi/a6/37797884.html,320000
1,1,2,2001,5,2020,2,180,161557,0,2,2,3,2,1,125712000,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37645449,https://gorno-altaysk.drom.ru/audi/a6_allroad_quattro/37645449.html,350000
1,1,2,2001,5,2020,2,180,136702,0,2,2,3,2,1,14774400,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37792188,https://barnaul.drom.ru/audi/a6_allroad_quattro/37792188.html,350000
1,1,1,1999,5,2020,2,165,122410,0,2,2,2,2,1,87696000,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37778685,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a6/37778685.html,285000
1,1,2,2002,5,2020,2,180,116818,0,2,2,3,2,1,70761600,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37777094,https://tobolsk.drom.ru/audi/a6_allroad_quattro/37777094.html,390093
1,1,2,1999,5,2020,2,150,295000,1,2,2,3,2,1,30067200,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37769746,https://lesosibirsk.drom.ru/audi/a6/37769746.html,160000
1,1,1,1999,5,2020,2,165,160912,1,2,2,3,2,1,17971200,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37762768,https://abakan.drom.ru/audi/a6/37762768.html,290000
1,1,1,2001,5,2020,2,250,295000,0,2,2,3,2,1,9158400,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37745098,https://sochi.drom.ru/audi/a6_allroad_quattro/37745098.html,330000
1,1,1,2001,5,2020,2,250,128624,0,2,2,0,2,1,0,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37313002,https://sharypovo.drom.ru/audi/a6_allroad_quattro/37313002.html,210000
1,1,1,2002,5,2020,2,170,161557,1,2,2,3,2,1,12355200,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37326047,https://simferopol.drom.ru/audi/a6/37326047.html,325000
1,1,1,2002,5,2020,2,220,137289,0,2,2,3,2,1,48124800,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37583712,https://sochi.drom.ru/audi/a4_allroad_quattro/37583712.html,280000
1,1,1,2000,5,2020,2,250,200082,0,2,2,3,2,1,0,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37582910,https://grozniy.drom.ru/audi/a6_allroad_quattro/37582910.html,330000
1,1,1,2000,5,2020,1,193,142915,0,2,2,3,2,1,53827200,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36502090,https://novosibirsk.drom.ru/audi/a6/36502090.html,335000
1,1,1,1999,5,2020,2,193,173984,0,2,2,3,2,1,227923200,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37564214,https://shadrinsk.drom.ru/audi/a6/37564214.html,220000
1,1,1,2000,5,2020,2,250,161557,0,2,2,3,2,1,101520000,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37133830,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/37133830.html,295000
1,1,2,2000,5,2020,2,180,105633,0,2,2,3,2,1,5270400,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37499144,https://bratsk.drom.ru/audi/a6/37499144.html,270000
1,1,1,2001,5,2020,2,250,108740,0,2,2,3,2,1,269654400,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37473919,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/37473919.html,300000
1,1,2,2001,5,2020,2,180,175662,0,2,2,0,2,1,0,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36028567,https://rostov-na-donu.drom.ru/audi/a6_allroad_quattro/36028567.html,360000
1,1,1,2001,5,2020,2,250,150993,0,2,2,3,2,1,46310400,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37468566,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37468566.html,355000
1,1,1,2003,5,2020,1,170,173363,1,2,2,3,2,1,6912000,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37427380,https://spb.drom.ru/audi/a6/37427380.html,299000
1,1,1,2003,5,2020,2,250,118061,0,2,2,3,2,1,9331200,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37406353,https://tyumen.drom.ru/audi/a6_allroad_quattro/37406353.html,280000
1,1,1,2001,5,2020,2,250,186411,0,2,2,3,2,1,94953600,19702,3.0,0,2,7,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37027008,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37027008.html,282000
