brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,2,110,111847,1,2,2,1,2,1,296438400,18520,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174514,https://orenburg.drom.ru/nissan/tiida/37174514.html,417000
7,6,1,2010,5,2019,2,110,109361,1,2,2,1,2,1,0,18520,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33993413,https://novosibirsk.drom.ru/nissan/note/33993413.html,410000
7,6,1,2010,5,2019,2,110,111847,1,2,2,1,2,1,0,18520,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34790815,https://surgut.drom.ru/nissan/tiida/34790815.html,395000
7,6,1,2010,5,2019,2,110,112468,1,2,2,1,2,1,0,18520,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33981936,https://dorohovo.drom.ru/nissan/tiida/33981936.html,385000
7,6,1,2010,5,2019,2,110,106968,1,2,2,1,2,1,0,18520,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269530,https://moscow.drom.ru/nissan/note/34269530.html,361900
7,6,1,2010,5,2019,2,110,110604,1,2,2,1,2,1,0,18520,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34098277,https://novorossiysk.drom.ru/nissan/tiida/34098277.html,450000
7,6,1,2010,5,2018,2,110,114954,1,2,2,1,2,1,0,18520,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28473802,https://usoliye-sibirskoe.drom.ru/nissan/tiida/28473802.html,450000
7,6,1,2010,5,2017,2,110,107497,1,2,2,1,2,1,0,18520,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27131903,https://kemerovo.drom.ru/nissan/tiida/27131903.html,409000
7,6,1,2010,5,2017,2,110,112468,1,2,2,1,2,1,0,18520,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25943956,https://novosibirsk.drom.ru/nissan/tiida/25943956.html,495000
7,6,1,2010,5,2016,2,110,106876,1,2,2,1,2,1,0,18520,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24577893,https://novosibirsk.drom.ru/nissan/tiida/24577893.html,509000
