brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2012,5,2020,2,435,102526,0,2,2,3,2,1,-691200,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37789938,https://barnaul.drom.ru/mercedes-benz/gl-class/37789938.html,2350000
6,5,1,2012,5,2020,2,435,80778,0,2,2,3,2,1,126748800,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36021650,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36021650.html,1500000
6,5,1,2012,5,2020,2,435,86992,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37741389,https://grozniy.drom.ru/mercedes-benz/gl-class/37741389.html,1950000
6,5,1,2012,5,2020,2,435,71458,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37307270,https://grozniy.drom.ru/mercedes-benz/gl-class/37307270.html,2100000
6,5,1,2012,5,2020,2,435,94448,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37570303,https://grozniy.drom.ru/mercedes-benz/gl-class/37570303.html,2100000
6,5,1,2012,5,2020,2,520,74565,0,2,2,3,2,1,141091200,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34591507,https://barnaul.drom.ru/mercedes-benz/gl-class/34591507.html,2500000
6,5,1,2012,5,2020,2,435,111225,0,2,2,3,2,1,40003200,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37496537,https://spb.drom.ru/mercedes-benz/gl-class/37496537.html,1599000
6,5,1,2012,5,2020,2,408,79536,0,2,2,2,2,1,43718400,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37429841,https://astrahan.drom.ru/mercedes-benz/m-class/37429841.html,1390000
6,5,1,2012,5,2020,2,435,78293,0,2,2,3,2,1,140140800,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37427401,https://barnaul.drom.ru/mercedes-benz/gl-class/37427401.html,2500000
6,5,1,2012,5,2020,2,435,72079,0,2,2,1,2,1,97286400,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36248781,https://surgut.drom.ru/mercedes-benz/gl-class/36248781.html,1960000
6,5,1,2012,5,2020,2,435,75807,0,2,2,3,2,1,98150400,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36599406,https://moscow.drom.ru/mercedes-benz/gl-class/36599406.html,1650000
6,5,1,2010,5,2019,2,388,79536,0,2,2,3,2,1,14860800,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35051025,https://omsk.drom.ru/mercedes-benz/gl-class/35051025.html,1499999
6,5,1,2012,5,2019,2,435,72640,0,2,2,3,2,1,18662400,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35966232,https://moscow.drom.ru/mercedes-benz/gl-class/35966232.html,2100000
6,5,1,2012,5,2019,2,435,93206,0,2,2,3,2,1,10022400,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35829529,https://grozniy.drom.ru/mercedes-benz/gl-class/35829529.html,2100000
6,5,1,2012,5,2019,2,435,69860,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35204075,https://moscow.drom.ru/mercedes-benz/gl-class/35204075.html,1890000
6,5,1,2012,5,2019,2,435,90099,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33192456,https://belgorod.drom.ru/mercedes-benz/gl-class/33192456.html,2150000
6,5,1,2012,5,2019,2,408,82078,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35935026,https://tyumen.drom.ru/mercedes-benz/m-class/35935026.html,1586000
6,5,1,2012,5,2019,2,435,80778,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35442221,https://vladivostok.drom.ru/mercedes-benz/gl-class/35442221.html,2500000
6,5,1,2012,5,2019,2,408,102526,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34254429,https://simferopol.drom.ru/mercedes-benz/m-class/34254429.html,1850000
6,5,1,2012,5,2019,2,408,69345,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31324057,https://izhevsk.drom.ru/mercedes-benz/m-class/31324057.html,1899000
6,5,1,2012,5,2019,2,435,90099,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35109619,https://vladivostok.drom.ru/mercedes-benz/gl-class/35109619.html,2200000
6,5,1,2012,5,2019,2,435,75268,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34999588,https://noyabrsk.drom.ru/mercedes-benz/gl-class/34999588.html,2300000
6,5,1,2012,5,2019,2,435,97396,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34427104,https://engels.drom.ru/mercedes-benz/gl-class/34427104.html,1775002
6,5,1,2012,5,2019,2,435,73322,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33808814,https://astrahan.drom.ru/mercedes-benz/gl-class/33808814.html,1890000
6,5,1,2012,5,2019,2,435,86992,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,30404851,https://simferopol.drom.ru/mercedes-benz/gl-class/30404851.html,2500000
6,5,1,2012,5,2019,2,408,71458,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32977592,https://chelyabinsk.drom.ru/mercedes-benz/m-class/32977592.html,1680000
6,5,1,2012,5,2019,2,367,71458,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33949130,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/33949130.html,2050000
6,5,1,2012,5,2019,2,340,105633,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33826243,https://makhachkala.drom.ru/mercedes-benz/gl-class/33826243.html,1700000
6,5,1,2012,5,2019,2,340,68351,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34196892,https://moscow.drom.ru/mercedes-benz/gl-class/34196892.html,1400000
6,5,1,2012,5,2019,2,435,72700,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33803602,https://stavropol.drom.ru/mercedes-benz/gl-class/33803602.html,2190000
6,5,1,2012,5,2019,2,435,70836,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32706773,https://nefteyugansk.drom.ru/mercedes-benz/gl-class/32706773.html,2500000
6,5,1,2012,5,2019,2,435,68351,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32998126,https://sevastopol.drom.ru/mercedes-benz/gl-class/32998126.html,2250000
6,5,1,2010,5,2019,2,340,91963,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32631840,https://ulyanovsk.drom.ru/mercedes-benz/gl-class/32631840.html,830000
6,5,1,2012,5,2019,2,435,72700,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32954409,https://stavropol.drom.ru/mercedes-benz/gl-class/32954409.html,2190000
6,5,1,2011,5,2019,2,340,73508,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33233196,https://moscow.drom.ru/mercedes-benz/gl-class/33233196.html,1275000
6,5,1,2011,5,2019,2,340,67916,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33156150,https://moscow.drom.ru/mercedes-benz/gl-class/33156150.html,1280000
6,5,1,2010,5,2019,2,340,86992,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31304608,https://ufa.drom.ru/mercedes-benz/gl-class/31304608.html,1399999
6,5,1,2010,5,2019,2,340,97617,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32583343,https://tyumen.drom.ru/mercedes-benz/gl-class/32583343.html,1180000
6,5,1,2012,5,2019,2,435,77609,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,30885159,https://cheboksary.drom.ru/mercedes-benz/gl-class/30885159.html,2150000
6,5,1,2010,5,2018,2,388,85128,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,29126974,https://tyumen.drom.ru/mercedes-benz/gl-class/29126974.html,1500000
6,5,1,2011,5,2018,2,340,98798,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,30456237,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/30456237.html,1040000
6,5,1,2010,5,2018,2,340,87613,0,2,2,3,2,1,199929600,19240,4.7,1,19,21,8,20,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31835354,https://vladivostok.drom.ru/mercedes-benz/gl-class/31835354.html,1495000
