brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1991,4,2019,2,200,186411,1,1,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624832,https://usoliye-sibirskoe.drom.ru/toyota/windom/33624832.html,200000
10,11,1,1991,4,2018,2,185,208159,1,2,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30969701,https://lipetsk.drom.ru/toyota/camry/30969701.html,65000
10,11,1,1991,4,2018,2,189,198839,1,2,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29735682,https://nefteyugansk.drom.ru/toyota/camry/29735682.html,250000
10,11,1,1991,4,2018,2,120,192687,1,1,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30061936,https://irkutsk.drom.ru/toyota/windom/30061936.html,140000
10,11,1,1991,4,2018,2,140,186411,1,2,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25733038,https://omsk.drom.ru/toyota/camry/25733038.html,90000
10,11,1,1991,4,2018,2,157,186411,1,1,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29023899,https://novosibirsk.drom.ru/toyota/windom/29023899.html,130000
10,11,1,1991,4,2017,2,120,186411,1,2,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28351082,https://novosibirsk.drom.ru/toyota/camry/28351082.html,90000
10,11,1,1991,4,2017,2,200,186411,1,1,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27748181,https://barnaul.drom.ru/toyota/windom/27748181.html,60000
10,11,1,1991,4,2017,2,200,186411,1,1,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27453382,https://gorno-altaysk.drom.ru/toyota/windom/27453382.html,190000
10,11,1,1991,4,2017,2,140,211266,1,2,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26078711,https://omsk.drom.ru/toyota/camry/26078711.html,90000
10,11,1,1991,4,2017,2,200,209904,1,1,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25516237,https://novosibirsk.drom.ru/toyota/windom/25516237.html,100000
10,11,1,1991,4,2017,2,188,195732,1,2,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25823393,https://khanty-mansiysk.drom.ru/toyota/camry/25823393.html,150000
10,11,1,1991,4,2017,2,188,192625,1,2,2,1,2,1,0,34687,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23439847,https://surgut.drom.ru/toyota/camry/23439847.html,100000
