brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,2,87,121167,1,1,2,0,2,1,0,3090,1.3,0,8,11,2,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37805556,https://blagoveshchensk.drom.ru/toyota/vitz/37805556.html,340000
10,6,1,2005,5,2020,2,87,111847,1,1,2,0,2,1,0,3090,1.3,0,8,11,2,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35013426,https://kyzyl.drom.ru/toyota/vitz/35013426.html,320000
10,6,1,2005,5,2020,2,88,124274,1,1,2,0,2,1,0,3090,1.3,0,8,11,2,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37471437,https://blagoveshchensk.drom.ru/toyota/funcargo/37471437.html,255000
10,6,1,2005,5,2020,2,87,111847,1,1,2,0,2,1,0,3090,1.3,0,8,11,2,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37276196,https://chelyabinsk.drom.ru/toyota/vitz/37276196.html,285000
10,6,1,2005,5,2020,2,87,113090,1,1,2,0,2,1,0,3090,1.3,0,8,11,2,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37719311,https://anapa.drom.ru/toyota/ractis/37719311.html,330000
10,6,1,2005,5,2020,2,90,111847,1,1,2,0,2,1,0,3090,1.3,0,8,11,2,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37588060,https://irkutsk.drom.ru/toyota/passo/37588060.html,258000
10,6,1,2005,5,2020,2,87,121167,1,1,2,0,2,1,0,3090,1.3,0,8,11,2,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37585186,https://pervomayskiy-zabaikal.drom.ru/toyota/ractis/37585186.html,330000
10,6,1,2005,5,2020,2,87,114462,1,1,2,0,2,1,0,3090,1.3,0,8,11,2,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36952621,https://vladivostok.drom.ru/toyota/vitz/36952621.html,300000
10,6,1,2005,5,2020,2,87,111847,1,1,2,0,2,1,0,3090,1.3,0,8,11,2,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37360814,https://abakan.drom.ru/toyota/vitz/37360814.html,335000
10,6,1,2005,5,2020,2,87,113711,1,1,2,0,2,1,0,3090,1.3,0,8,11,2,10,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33597398,https://krasnoyarsk.drom.ru/toyota/ractis/33597398.html,370000
