brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,1999,4,2020,2,224,347000,2,2,2,3,2,1,178934400,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,37783896,https://kormilovka.drom.ru/mercedes-benz/s-class/37783896.html,180000
6,13,1,1999,4,2020,2,220,225558,2,2,2,3,2,1,8208000,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,37774575,https://novosibirsk.drom.ru/mercedes-benz/s-class/37774575.html,190000
6,13,1,2000,4,2020,2,224,130488,2,2,2,0,2,1,168393600,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,37773661,https://novosibirsk.drom.ru/mercedes-benz/s-class/37773661.html,500000
6,13,1,1999,4,2020,2,224,32311,2,2,2,3,2,1,168393600,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,37767809,https://malgobek.drom.ru/mercedes-benz/e-class/37767809.html,630000
6,13,1,1998,4,2020,2,224,177091,2,2,2,3,2,1,40780800,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,35568957,https://novosibirsk.drom.ru/mercedes-benz/e-class/35568957.html,230000
6,13,1,2000,4,2020,2,204,186411,2,2,2,2,2,1,263347200,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,36264171,https://kyzyl.drom.ru/mercedes-benz/e-class/36264171.html,320000
6,13,1,1998,4,2020,2,224,203810,0,2,2,3,2,1,57196800,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,37746829,https://sterlitamak.drom.ru/mercedes-benz/e-class/37746829.html,192000
6,13,1,1996,4,2020,2,220,347000,2,2,2,3,2,1,18576000,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,37740228,https://abakan.drom.ru/mercedes-benz/e-class/37740228.html,350000
6,13,1,2000,4,2020,2,224,347000,2,2,2,0,2,1,168393600,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,35273310,https://bratsk.drom.ru/mercedes-benz/e-class/35273310.html,270000
6,13,1,1997,4,2020,2,224,180198,2,2,2,3,2,1,14256000,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,35643297,https://irkutsk.drom.ru/mercedes-benz/e-class/35643297.html,360000
6,13,1,1997,4,2020,2,193,347000,2,2,2,3,2,1,95558400,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,37727863,https://abakan.drom.ru/mercedes-benz/e-class/37727863.html,300000
6,13,1,1996,4,2020,2,220,347000,2,2,2,3,2,1,45100800,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,37314818,https://barnaul.drom.ru/mercedes-benz/e-class/37314818.html,300000
6,13,1,2000,4,2020,2,197,80778,2,2,2,3,2,1,168393600,9452,3.2,0,9,14,4,16,7,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,37317333,https://grozniy.drom.ru/mercedes-benz/c-class/37317333.html,650000
