brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2009,5,2020,2,224,132973,3,2,2,3,2,1,47088000,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33585496,https://novosibirsk.drom.ru/mercedes-benz/m-class/33585496.html,850000
6,2,2,2009,5,2020,2,211,145401,3,2,2,3,2,1,111024000,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35609715,https://novosibirsk.drom.ru/mercedes-benz/m-class/35609715.html,1050000
6,2,2,2009,5,2020,2,224,146022,3,2,2,2,2,1,249004800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35632575,https://krasnodar.drom.ru/mercedes-benz/g-class/35632575.html,2500000
6,2,2,2009,5,2019,2,224,133595,3,2,2,3,2,1,12787200,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36502771,https://krasnodar.drom.ru/mercedes-benz/gl-class/36502771.html,1070000
6,2,2,2009,5,2019,2,224,136702,3,2,2,0,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36497800,https://simferopol.drom.ru/mercedes-benz/m-class/36497800.html,1180000
6,2,2,2009,5,2019,2,224,133595,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35366588,https://ivanovo.drom.ru/mercedes-benz/gl-class/35366588.html,890000
6,2,2,2009,5,2019,2,211,143686,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33346001,https://chelyabinsk.drom.ru/mercedes-benz/m-class/33346001.html,950000
6,2,2,2009,5,2019,2,224,146022,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32450369,https://dmitrov.drom.ru/mercedes-benz/gl-class/32450369.html,1050000
6,2,2,2009,5,2018,2,224,139187,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31899920,https://novomihailovskiy.drom.ru/mercedes-benz/gl-class/31899920.html,960000
6,2,2,2009,5,2018,2,224,154100,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32015503,https://armavir.drom.ru/mercedes-benz/m-class/32015503.html,790000
6,2,2,2009,5,2018,2,224,151615,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31627412,https://chelyabinsk.drom.ru/mercedes-benz/m-class/31627412.html,949000
6,2,2,2009,5,2018,2,224,155343,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31269320,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/31269320.html,1100000
6,2,2,2009,5,2018,2,224,139384,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31641832,https://ekaterinburg.drom.ru/mercedes-benz/m-class/31641832.html,880000
6,2,2,2009,5,2018,2,224,154297,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31622446,https://krasnodar.drom.ru/mercedes-benz/gl-class/31622446.html,950000
6,2,2,2009,5,2018,2,224,142915,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31557220,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/31557220.html,1100000
6,2,2,2009,5,2018,2,224,133595,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31020030,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/31020030.html,1250000
6,2,2,2009,5,2018,2,224,136702,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31150239,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/31150239.html,1140000
6,2,2,2009,5,2018,2,224,149129,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30031238,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/30031238.html,1199000
6,2,2,2009,5,2018,2,224,155343,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29479309,https://gulkevichi.drom.ru/mercedes-benz/m-class/29479309.html,1080000
6,2,2,2009,5,2018,2,224,155343,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29099757,https://ekaterinburg.drom.ru/mercedes-benz/m-class/29099757.html,900000
6,2,2,2009,5,2018,2,224,141673,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28085430,https://ufa.drom.ru/mercedes-benz/gl-class/28085430.html,1160000
6,2,2,2009,5,2017,2,224,142915,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28484886,https://moscow.drom.ru/mercedes-benz/gl-class/28484886.html,675000
6,2,2,2009,5,2017,2,224,133595,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27132395,https://prokopyevsk.drom.ru/mercedes-benz/m-class/27132395.html,1099000
6,2,1,2009,5,2016,2,231,133595,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,23776229,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/23776229.html,790000
6,2,2,2009,5,2016,2,211,132973,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,22648649,https://omsk.drom.ru/mercedes-benz/gl-class/22648649.html,1200000
6,2,2,2009,5,2016,2,210,146802,3,2,2,1,2,1,244684800,17413,3.0,1,12,12,6,14,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,21115864,https://anapa.drom.ru/mercedes-benz/gl-class/21115864.html,1635000
