brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2011,4,2020,2,200,101284,1,2,2,3,2,1,207619200,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37719757,https://tyumen.drom.ru/honda/accord/37719757.html,870000
9,9,1,2011,4,2020,2,200,105633,1,2,2,3,2,1,55555200,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37619145,https://tyumen.drom.ru/honda/accord/37619145.html,900000
9,9,1,2011,4,2020,2,200,101284,1,2,2,3,2,1,206668800,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37567184,https://tyumen.drom.ru/honda/accord/37567184.html,840000
9,9,1,2011,4,2020,2,200,101284,1,2,2,3,2,1,205545600,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37391621,https://tyumen.drom.ru/honda/accord/37391621.html,870000
9,9,1,2011,4,2019,2,200,105633,1,2,2,3,2,1,49593600,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36213031,https://biysk.drom.ru/honda/accord/36213031.html,950000
9,9,1,2011,4,2019,2,200,105633,1,2,2,1,2,1,258336000,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36595306,https://moscow.drom.ru/honda/accord/36595306.html,800000
9,9,1,2011,4,2019,2,200,103148,1,2,2,3,2,1,92793600,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35661666,https://barnaul.drom.ru/honda/accord/35661666.html,930000
9,9,1,2011,4,2019,2,200,106503,1,2,2,3,2,1,-2246400,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35375268,https://omsk.drom.ru/honda/accord/35375268.html,729000
9,9,1,2011,4,2019,2,200,104107,1,2,2,3,2,1,-3456000,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35963348,https://irkutsk.drom.ru/honda/accord/35963348.html,750000
9,9,1,2011,4,2019,2,200,105012,1,2,2,3,2,1,18921600,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36077289,https://shushenskoe.drom.ru/honda/accord/36077289.html,1250000
9,9,1,2011,4,2019,2,200,104418,1,2,2,1,2,1,263088000,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36033720,https://ekaterinburg.drom.ru/honda/accord/36033720.html,884900
9,9,1,2011,4,2019,2,200,102526,1,2,2,1,2,1,263088000,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32758144,https://smolensk.drom.ru/honda/accord/32758144.html,800000
9,9,1,2011,4,2019,2,200,105633,1,2,2,1,2,1,263088000,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34124776,https://ufa.drom.ru/honda/accord/34124776.html,860000
9,9,1,2011,4,2019,2,200,104390,1,2,2,1,2,1,263088000,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33377521,https://abakan.drom.ru/honda/accord/33377521.html,809999
9,9,1,2011,4,2018,2,200,102126,1,2,2,1,2,1,263088000,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31702898,https://moscow.drom.ru/honda/accord/31702898.html,869000
9,9,1,2011,4,2018,2,200,105633,1,2,2,1,2,1,263088000,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31504720,https://moscow.drom.ru/honda/accord/31504720.html,795000
9,9,1,2011,4,2018,2,200,105633,1,2,2,1,2,1,263088000,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30988376,https://krasnoyarsk.drom.ru/honda/accord/30988376.html,755000
9,9,1,2011,4,2017,2,200,100662,1,2,2,1,2,1,263088000,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28014528,https://surgut.drom.ru/honda/accord/28014528.html,980000
9,9,1,2011,4,2016,2,200,101284,1,2,2,1,2,1,263088000,21655,2.4,0,10,15,4,13,12,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22487175,https://feodosiya.drom.ru/honda/accord/22487175.html,850000
