brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,152,83885,1,2,2,3,2,1,50457600,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,36388455,https://moscow.drom.ru/skoda/octavia/36388455.html,500000
5,4,1,2013,5,2019,4,140,90720,1,2,2,2,2,1,-1728000,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,36060749,https://tyumen.drom.ru/skoda/octavia/36060749.html,530000
5,4,1,2013,5,2019,4,200,100662,1,2,2,1,2,1,202262400,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,36370924,https://belorechensk.drom.ru/skoda/superb/36370924.html,710000
5,4,1,2013,5,2019,4,140,105633,1,2,2,3,2,1,68342400,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,36246611,https://usk-kut.drom.ru/skoda/octavia/36246611.html,650000
5,4,1,2013,5,2019,4,122,88856,1,2,2,2,2,1,67132800,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,35710960,https://kazan.drom.ru/skoda/octavia/35710960.html,449000
5,4,1,2013,5,2019,4,110,93206,1,2,2,3,2,1,94608000,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,35905941,https://pyatigorsk.drom.ru/skoda/octavia/35905941.html,465000
5,4,2,2013,5,2019,4,140,105633,1,2,2,3,2,1,94608000,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,35028003,https://tyumen.drom.ru/skoda/superb/35028003.html,650000
5,4,1,2013,5,2019,4,152,93206,1,2,2,3,2,1,94608000,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,33730386,https://tambov.drom.ru/skoda/superb/33730386.html,590000
5,4,1,2013,5,2019,4,152,91342,1,2,2,3,2,1,94608000,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,32662320,https://chelyabinsk.drom.ru/skoda/superb/32662320.html,800000
5,4,2,2013,5,2018,4,140,90099,1,2,2,3,2,1,94608000,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,31956389,https://krasnodar.drom.ru/skoda/superb/31956389.html,1050000
5,4,2,2013,5,2018,4,140,85128,1,2,2,3,2,1,94608000,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,31249367,https://ekaterinburg.drom.ru/skoda/superb/31249367.html,950000
5,4,2,2013,5,2018,4,140,112468,1,2,2,3,2,1,94608000,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,29904723,https://ufa.drom.ru/skoda/superb/29904723.html,850000
5,4,1,2013,5,2018,4,152,84506,1,2,2,3,2,1,94608000,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,29626619,https://moscow.drom.ru/skoda/superb/29626619.html,749000
5,4,1,2013,5,2018,4,180,105633,1,2,2,3,2,1,94608000,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,25624260,https://simferopol.drom.ru/skoda/octavia/25624260.html,800000
5,4,1,2013,5,2017,4,102,83885,1,2,2,3,2,1,94608000,17286,1.8,0,4,6,0,6,10,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,DSG,27816811,https://chelyabinsk.drom.ru/skoda/octavia/27816811.html,570000
