brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1998,5,2019,1,86,186411,1,2,2,0,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36602870,https://sevastopol.drom.ru/mitsubishi/space_star/36602870.html,165000
8,1,1,1998,5,2019,2,140,167770,1,1,2,0,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36514677,https://krasnodar.drom.ru/mitsubishi/rvr/36514677.html,179000
8,1,1,1998,5,2019,2,140,188275,1,1,2,0,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36072692,https://barnaul.drom.ru/mitsubishi/rvr/36072692.html,190000
8,1,1,1998,5,2019,2,140,173984,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36055628,https://tyumen.drom.ru/mitsubishi/rvr/36055628.html,180000
8,1,1,1998,5,2019,2,140,198839,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35650305,https://kemerovo.drom.ru/mitsubishi/rvr/35650305.html,185000
8,1,1,1998,5,2019,2,140,198839,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34186740,https://belorechensk.drom.ru/mitsubishi/rvr/34186740.html,170000
8,1,1,1998,5,2019,1,80,180819,1,2,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35100876,https://kamensk-uralskiy.drom.ru/mitsubishi/space_star/35100876.html,55000
8,1,1,1998,5,2019,2,140,187557,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34420731,https://tynda.drom.ru/mitsubishi/rvr/34420731.html,110000
8,1,1,1998,5,2019,2,140,198839,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,33969362,https://omsk.drom.ru/mitsubishi/rvr/33969362.html,110000
8,1,1,1998,5,2019,2,140,198839,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,33472914,https://biysk.drom.ru/mitsubishi/rvr/33472914.html,140000
8,1,1,1998,5,2019,2,140,173984,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,32797207,https://barnaul.drom.ru/mitsubishi/rvr/32797207.html,120000
8,1,1,1998,5,2019,2,140,192004,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,31087912,https://shipunovo.drom.ru/mitsubishi/rvr/31087912.html,140000
8,1,1,1998,5,2019,2,140,177091,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,32539117,https://tyumen.drom.ru/mitsubishi/rvr/32539117.html,175000
8,1,1,1998,5,2018,1,82,170698,1,2,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,31638970,https://nizhniy-tagil.drom.ru/mitsubishi/space_star/31638970.html,145000
8,1,1,1998,5,2018,2,140,166527,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,31024233,https://ussuriisk.drom.ru/mitsubishi/rvr/31024233.html,200000
8,1,1,1998,5,2018,2,140,173984,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,30937656,https://novosibirsk.drom.ru/mitsubishi/rvr/30937656.html,135000
8,1,1,1998,5,2018,2,140,172120,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,30913493,https://novosibirsk.drom.ru/mitsubishi/rvr/30913493.html,175000
8,1,1,1998,5,2018,2,140,180198,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,30190761,https://biysk.drom.ru/mitsubishi/rvr/30190761.html,179000
8,1,1,1998,5,2018,2,140,186411,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29220814,https://barnaul.drom.ru/mitsubishi/rvr/29220814.html,155000
8,1,1,1998,5,2018,2,104,180198,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29843965,https://sibay.drom.ru/mitsubishi/rvr/29843965.html,130000
8,1,1,1998,5,2018,2,140,187033,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29467561,https://biysk.drom.ru/mitsubishi/rvr/29467561.html,260000
8,1,1,1998,5,2018,2,140,167770,1,1,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29260052,https://vladivostok.drom.ru/mitsubishi/rvr/29260052.html,155555
8,1,1,1998,5,2017,1,115,179576,1,2,2,3,2,1,0,8167,1.3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27717372,https://ekaterinburg.drom.ru/mitsubishi/space_runner/27717372.html,170000
