brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,4,2020,2,107,129070,1,2,2,3,2,1,27993600,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37471561,https://omsk.drom.ru/nissan/almera_classic/37471561.html,280000
7,1,1,2006,4,2020,2,107,132663,1,2,2,3,2,1,20390400,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468420,https://novorossiysk.drom.ru/nissan/almera_classic/37468420.html,285000
7,1,1,2006,4,2020,2,107,128002,1,2,2,3,2,1,27216000,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35103767,https://irkutsk.drom.ru/nissan/almera_classic/35103767.html,290000
7,1,1,2006,4,2020,2,107,131731,1,2,2,3,2,1,60825600,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34524425,https://barnaul.drom.ru/nissan/almera_classic/34524425.html,300000
7,1,1,2006,4,2019,2,107,131731,1,2,2,3,2,1,121305600,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290189,https://tyumen.drom.ru/nissan/almera_classic/36290189.html,270000
7,1,1,2006,4,2019,2,107,127381,1,2,2,3,2,1,0,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35199631,https://kurgan.drom.ru/nissan/almera_classic/35199631.html,270000
7,1,1,2006,4,2019,2,107,128624,1,2,2,3,2,1,0,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35303461,https://novosibirsk.drom.ru/nissan/almera_classic/35303461.html,340000
7,1,1,2006,4,2019,2,107,129245,1,2,2,3,2,1,0,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34859826,https://novosibirsk.drom.ru/nissan/almera_classic/34859826.html,220000
7,1,1,2006,4,2019,2,107,130488,1,2,2,3,2,1,0,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34826917,https://apsheronsk.drom.ru/nissan/almera/34826917.html,280000
7,1,1,2006,4,2019,2,107,131606,1,2,2,3,2,1,0,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34814796,https://krasnoyarsk.drom.ru/nissan/almera_classic/34814796.html,280000
7,1,1,2006,4,2019,2,107,128624,1,2,2,3,2,1,0,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34381484,https://novosibirsk.drom.ru/nissan/almera_classic/34381484.html,350000
7,1,1,2006,4,2019,2,107,131109,1,2,2,3,2,1,0,28161,1.6,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34275738,https://kemerovo.drom.ru/nissan/almera_classic/34275738.html,350000
