brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2013,5,2020,2,163,111225,3,2,2,1,2,1,201398400,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37026829,https://barnaul.drom.ru/toyota/land_cruiser_prado/37026829.html,1695000
10,4,1,2013,5,2020,2,185,111847,3,2,2,1,2,1,190339200,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37091065,https://chernushka.drom.ru/toyota/venza/37091065.html,1450000
10,4,2,2013,5,2020,2,173,122410,3,2,2,2,2,1,126835200,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36004154,https://feodosiya.drom.ru/toyota/land_cruiser_prado/36004154.html,1650000
10,4,2,2013,5,2020,2,173,136702,3,2,2,1,2,1,213062400,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37194269,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/37194269.html,1500000
10,4,2,2013,5,2020,2,173,127381,3,2,2,3,2,1,28944000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36454737,https://oktyabrskiy-perm.drom.ru/toyota/land_cruiser_prado/36454737.html,1830000
10,4,1,2013,5,2020,2,163,116196,3,2,2,3,2,1,12268800,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37032687,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37032687.html,1600000
10,4,2,2013,5,2020,2,173,108740,3,2,2,3,2,1,7430400,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37029125,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/37029125.html,1700000
10,4,2,2013,5,2020,2,177,124274,3,2,2,3,2,1,164851200,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36970963,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36970963.html,1850000
10,4,1,2013,5,2020,2,185,109983,3,2,2,2,2,1,14601600,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36641034,https://chelyabinsk.drom.ru/toyota/venza/36641034.html,1390000
10,4,2,2013,5,2020,2,173,124274,3,2,2,2,2,1,103852800,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36742758,https://arhangelsk.drom.ru/toyota/land_cruiser_prado/36742758.html,1690000
10,4,2,2013,5,2020,2,173,123031,3,2,2,1,2,1,214099200,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36710817,https://vladimir.drom.ru/toyota/land_cruiser_prado/36710817.html,1550000
10,4,2,2013,5,2020,2,173,124274,3,2,2,3,2,1,36547200,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36336476,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36336476.html,1690000
10,4,1,2013,5,2019,1,163,134838,3,2,2,3,2,1,115171200,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36617688,https://kazan.drom.ru/toyota/land_cruiser_prado/36617688.html,1249000
10,4,2,2013,5,2019,2,150,111225,3,2,2,2,2,1,-2505600,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36546509,https://krasnodar.drom.ru/toyota/rav4/36546509.html,1035000
10,4,2,2013,5,2019,2,149,113711,3,2,2,1,2,1,206496000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36198116,https://minvody.drom.ru/toyota/rav4/36198116.html,1200000
10,4,2,2013,5,2019,2,173,114954,3,2,2,2,2,1,117936000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35911934,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35911934.html,1700000
10,4,1,2013,5,2019,2,185,110604,3,2,2,2,2,1,126230400,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35480940,https://murmansk.drom.ru/toyota/venza/35480940.html,1215000
10,4,1,2013,5,2019,2,163,125092,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35425540,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35425540.html,1450000
10,4,1,2013,5,2019,2,185,123653,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35899367,https://chelyabinsk.drom.ru/toyota/venza/35899367.html,1290000
10,4,2,2013,5,2019,2,173,123031,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33227314,https://feodosiya.drom.ru/toyota/land_cruiser_prado/33227314.html,1900000
10,4,2,2013,5,2019,2,173,135459,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35825507,https://ufa.drom.ru/toyota/land_cruiser_prado/35825507.html,1700000
10,4,1,2013,5,2019,2,163,118061,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35786600,https://ufa.drom.ru/toyota/venza/35786600.html,1500000
10,4,2,2013,5,2019,2,173,138535,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35553948,https://tyumen.drom.ru/toyota/land_cruiser_prado/35553948.html,1850000
10,4,2,2013,5,2019,2,173,123031,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33140339,https://oktyabrskiy-perm.drom.ru/toyota/land_cruiser_prado/33140339.html,1880000
10,4,1,2013,5,2019,2,185,111847,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35727903,https://perm.drom.ru/toyota/venza/35727903.html,1320000
10,4,2,2013,5,2019,2,173,111847,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35520810,https://magnitogorsk.drom.ru/toyota/land_cruiser_prado/35520810.html,1650000
10,4,2,2013,5,2019,2,173,114954,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34400399,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/34400399.html,1669000
10,4,2,2013,5,2019,2,173,133590,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35503865,https://saratov.drom.ru/toyota/land_cruiser_prado/35503865.html,1740000
10,4,1,2013,5,2019,2,175,118061,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29718153,https://kemerovo.drom.ru/toyota/land_cruiser_prado/29718153.html,1850000
10,4,2,2013,5,2019,2,173,118682,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35176746,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/35176746.html,1820000
10,4,1,2013,5,2019,2,185,108740,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35112589,https://magnitogorsk.drom.ru/toyota/venza/35112589.html,1450000
10,4,2,2013,5,2019,2,173,108119,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34940904,https://tomsk.drom.ru/toyota/land_cruiser_prado/34940904.html,1650000
10,4,1,2013,5,2019,2,180,117439,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34882769,https://krasnodar.drom.ru/toyota/rav4/34882769.html,1150000
10,4,2,2013,5,2019,2,173,111847,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34105532,https://kirov.drom.ru/toyota/land_cruiser_prado/34105532.html,1699000
10,4,1,2013,5,2019,2,180,124896,3,2,2,2,2,1,115776000,9315,2.7,1,11,8,5,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34047832,https://ekaterinburg.drom.ru/toyota/rav4/34047832.html,1350000
