brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2007,5,2020,2,174,124274,0,2,2,1,2,1,387849600,27887,2.0,1,11,12,4,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37783961,https://kemerovo.drom.ru/nissan/pathfinder/37783961.html,580000
7,2,1,2006,5,2020,1,140,124274,0,2,2,3,2,1,32400000,27887,2.0,1,11,12,4,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36330552,https://omsk.drom.ru/nissan/x-trail/36330552.html,525000
7,2,1,2007,5,2020,2,137,130488,0,1,2,0,2,1,0,27887,2.0,1,11,12,4,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34009057,https://vladivostok.drom.ru/nissan/x-trail/34009057.html,650000
7,2,1,2007,5,2020,2,141,149129,1,2,2,3,2,1,139968000,27887,2.0,1,11,12,4,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37763008,https://lesnoy.drom.ru/nissan/qashqai/37763008.html,510000
7,2,1,2005,5,2020,2,165,121167,0,2,2,3,2,1,35942400,27887,2.0,1,11,12,4,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37190942,https://novosibirsk.drom.ru/nissan/x-trail/37190942.html,535000
7,2,1,2007,5,2020,2,141,122820,0,2,2,3,2,1,295488000,27887,2.0,1,11,12,4,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37755924,https://tyumen.drom.ru/nissan/qashqai/37755924.html,450000
7,2,1,2006,5,2020,2,140,145401,0,2,2,3,2,1,77155200,27887,2.0,1,11,12,4,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37751856,https://novosibirsk.drom.ru/nissan/x-trail/37751856.html,530000
7,2,2,2005,5,2020,1,136,134838,0,2,2,2,2,1,49852800,27887,2.0,1,11,12,4,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36261360,https://novosibirsk.drom.ru/nissan/x-trail/36261360.html,470000
7,2,1,2006,5,2020,2,140,142915,0,2,2,3,2,1,108172800,27887,2.0,1,11,12,4,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36973969,https://krasnoyarsk.drom.ru/nissan/x-trail/36973969.html,515000
7,2,1,2007,5,2020,2,169,123031,0,2,2,3,2,1,67737600,27887,2.0,1,11,12,4,15,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37665921,https://novosibirsk.drom.ru/nissan/x-trail/37665921.html,700000
