brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2006,4,2020,2,218,245000,2,2,2,3,2,1,-2160000,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37776606,https://ekaterinburg.drom.ru/bmw/5-series/37776606.html,430000
11,9,2,2006,4,2020,2,231,79536,0,2,2,3,2,1,13046400,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37825501,https://moscow.drom.ru/bmw/3-series/37825501.html,600000
11,9,1,2006,4,2020,2,218,120546,2,2,2,3,2,1,14256000,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37070112,https://ekaterinburg.drom.ru/bmw/3-series/37070112.html,530000
11,9,1,2007,4,2020,2,170,141051,2,2,2,2,2,1,44496000,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37822560,https://rostov-na-donu.drom.ru/bmw/5-series/37822560.html,565000
11,9,1,2006,4,2020,2,218,245000,2,2,2,3,2,1,17280000,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37822111,https://irkutsk.drom.ru/bmw/5-series/37822111.html,645000
11,9,1,2006,4,2020,2,218,136080,0,2,2,3,2,1,14256000,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36393041,https://kiselevsk.drom.ru/bmw/5-series/36393041.html,545000
11,9,1,2006,4,2020,2,218,135459,0,2,2,3,2,1,50198400,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34216994,https://novosibirsk.drom.ru/bmw/5-series/34216994.html,530000
11,9,1,2006,4,2020,2,258,153758,2,2,2,3,2,1,0,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37817752,https://shali.drom.ru/bmw/5-series/37817752.html,730000
11,9,1,2006,4,2020,2,150,119303,2,2,2,3,2,1,55468800,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35711825,https://omsk.drom.ru/bmw/3-series/35711825.html,500000
11,9,1,2010,4,2020,2,258,78914,2,2,2,3,2,1,1468800,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37576195,https://barnaul.drom.ru/bmw/7-series/37576195.html,1250000
11,9,1,2008,4,2020,2,218,101905,2,2,2,3,2,1,78278400,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37809162,https://ekaterinburg.drom.ru/bmw/5-series/37809162.html,550000
11,9,1,2010,4,2020,2,157,52195,2,2,2,3,2,1,49248000,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37808680,https://samara.drom.ru/bmw/3-series/37808680.html,645000
11,9,1,2010,4,2020,2,136,85749,2,2,2,3,2,1,12787200,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37805916,https://simferopol.drom.ru/bmw/3-series/37805916.html,579000
11,9,1,2009,4,2020,2,218,245000,2,2,2,3,2,1,21945600,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37425474,https://otradnaya.drom.ru/bmw/5-series/37425474.html,700000
11,9,1,2007,4,2020,2,217,245000,0,2,2,3,2,1,2851200,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37602518,https://barnaul.drom.ru/bmw/5-series/37602518.html,680000
11,9,1,2006,4,2020,2,218,111225,2,2,2,0,2,1,0,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37801968,https://chita.drom.ru/bmw/5-series/37801968.html,550000
11,9,2,2008,4,2020,2,231,127381,2,2,2,2,2,1,207792000,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37337418,https://leningradskaya.drom.ru/bmw/7-series/37337418.html,930000
11,9,1,2007,4,2020,2,272,144779,0,2,2,3,2,1,28166400,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37418874,https://ekaterinburg.drom.ru/bmw/5-series/37418874.html,595000
11,9,1,2006,4,2020,2,218,206917,0,2,2,3,2,1,31708800,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37609961,https://biysk.drom.ru/bmw/5-series/37609961.html,570000
11,9,1,2009,4,2020,2,156,117439,2,2,2,3,2,1,29376000,13447,2.5,0,4,8,1,13,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37635953,https://surgut.drom.ru/bmw/3-series/37635953.html,530000
