brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2015,5,2020,3,146,21127,3,2,2,3,2,1,21859200,27607,2.0,1,11,12,6,16,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37618605,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37618605.html,1270000
8,2,1,2015,5,2019,3,146,21748,3,2,2,1,2,1,124502400,27607,2.0,1,11,12,6,16,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36357009,https://surgut.drom.ru/mitsubishi/outlander/36357009.html,1199000
8,2,1,2015,5,2019,3,146,18206,3,2,2,1,2,1,120355200,27607,2.0,1,11,12,6,16,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36114760,https://chelyabinsk.drom.ru/mitsubishi/outlander/36114760.html,999000
8,2,1,2015,5,2019,3,146,22121,3,2,2,1,2,1,132796800,27607,2.0,1,11,12,6,16,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34950627,https://habarovsk.drom.ru/mitsubishi/outlander/34950627.html,1300000
8,2,1,2015,5,2019,3,146,19828,3,2,2,1,2,1,132969600,27607,2.0,1,11,12,6,16,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36101010,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36101010.html,1299000
8,2,1,2015,5,2019,3,146,21342,3,2,2,1,2,1,50025600,27607,2.0,1,11,12,6,16,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36002071,https://noyabrsk.drom.ru/mitsubishi/outlander/36002071.html,1250000
8,2,1,2015,5,2019,3,146,20505,3,2,2,1,2,1,50025600,27607,2.0,1,11,12,6,16,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33821974,https://kemerovo.drom.ru/mitsubishi/outlander/33821974.html,1399000
8,2,1,2015,5,2019,3,146,18641,3,2,2,1,2,1,50025600,27607,2.0,1,11,12,6,16,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34214408,https://chelyabinsk.drom.ru/mitsubishi/outlander/34214408.html,1180000
8,2,1,2015,5,2019,3,146,22680,3,2,2,1,2,1,50025600,27607,2.0,1,11,12,6,16,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35315157,https://ekaterinburg.drom.ru/mitsubishi/outlander/35315157.html,1255000
8,2,1,2015,5,2019,3,146,18641,3,2,2,1,2,1,50025600,27607,2.0,1,11,12,6,16,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34467434,https://yakutsk.drom.ru/mitsubishi/outlander/34467434.html,1300000
