brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,5,2020,4,88,207538,1,1,2,0,2,1,0,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36793743,https://uglich.drom.ru/toyota/bb/36793743.html,280000
10,8,1,2006,5,2019,4,77,202282,1,1,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35220028,https://novosibirsk.drom.ru/toyota/prius/35220028.html,380000
10,8,1,2006,5,2019,4,77,205052,1,1,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34188080,https://angarsk.drom.ru/toyota/prius/34188080.html,420000
10,8,1,2006,5,2019,4,110,198839,1,2,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35010528,https://yakutsk.drom.ru/toyota/allex/35010528.html,385000
10,8,1,2006,5,2019,4,77,217480,1,1,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34903402,https://moscow.drom.ru/toyota/prius/34903402.html,335000
10,8,1,2006,5,2019,4,76,198839,1,2,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34511341,https://krasnoyarsk.drom.ru/toyota/prius/34511341.html,550000
10,8,1,2006,5,2019,4,77,217480,1,1,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33199482,https://nakhodka.drom.ru/toyota/prius/33199482.html,400000
10,8,1,2006,5,2019,4,75,190138,1,2,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32046625,https://novosibirsk.drom.ru/toyota/prius/32046625.html,450000
10,8,1,2006,5,2018,4,82,195851,1,1,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32181715,https://vladivostok.drom.ru/toyota/passo/32181715.html,265000
10,8,1,2006,5,2018,4,77,217480,1,1,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32033825,https://habarovsk.drom.ru/toyota/prius/32033825.html,400000
10,8,1,2006,5,2018,4,87,198839,1,2,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30241207,https://tyumen.drom.ru/toyota/yaris/30241207.html,290000
10,8,1,2006,5,2018,4,77,197596,1,1,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29275408,https://zabaikalsk.drom.ru/toyota/prius/29275408.html,400000
10,8,1,2006,5,2018,4,92,205674,1,1,2,3,2,1,15897600,29908,1.6,0,7,6,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29807759,https://kemerovo.drom.ru/toyota/bb/29807759.html,300000
