brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2008,5,2020,2,143,142294,1,2,2,3,2,1,184204800,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33740857,https://kyshtym.drom.ru/audi/a4/33740857.html,430000
1,2,1,2009,5,2020,2,211,92584,0,2,2,3,2,1,21859200,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37401600,https://simferopol.drom.ru/audi/a4_allroad_quattro/37401600.html,770000
1,2,2,2008,5,2020,2,140,129245,1,2,2,3,2,1,206409600,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37784738,https://anzhero-sudzhensk.drom.ru/audi/a4/37784738.html,440000
1,2,2,2010,5,2020,2,143,119303,1,2,2,3,2,1,34128000,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36960537,https://surgut.drom.ru/audi/a4/36960537.html,580000
1,2,2,2008,5,2020,2,143,213130,1,2,2,3,2,1,98928000,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36739017,https://simferopol.drom.ru/audi/a4/36739017.html,650000
1,2,1,2007,5,2020,2,177,62137,0,2,2,3,2,1,238464000,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36917962,https://korenovsk.drom.ru/audi/a6_allroad_quattro/36917962.html,555000
1,2,1,2008,5,2020,2,160,103769,1,2,2,3,2,1,-2160000,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36907238,https://slavyansk-na-kubani.drom.ru/audi/a4_allroad_quattro/36907238.html,500000
1,2,2,2009,5,2020,2,143,112468,1,2,2,3,2,1,29548800,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37646377,https://chita.drom.ru/audi/a4/37646377.html,750000
1,2,1,2009,5,2020,2,143,87613,1,2,2,3,2,1,29462400,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37630115,https://chita.drom.ru/audi/a4_allroad_quattro/37630115.html,650000
1,2,2,2008,5,2020,1,143,111847,1,2,2,3,2,1,49680000,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34737842,https://krasnoyarsk.drom.ru/audi/a4/34737842.html,580000
1,2,2,2009,5,2020,2,143,108119,1,2,2,3,2,1,29030400,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37592934,https://chita.drom.ru/audi/a4/37592934.html,750000
1,2,1,2008,5,2020,2,170,202000,1,2,2,3,2,1,3715200,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37294011,https://novosibirsk.drom.ru/audi/a4/37294011.html,570000
1,2,1,2010,5,2020,2,211,83264,0,2,2,2,2,1,53913600,1754,2.0,0,7,12,3,12,9,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30752108,https://irkutsk.drom.ru/audi/a4_allroad_quattro/30752108.html,700000
