brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,4,2020,2,170,248548,2,2,2,3,2,1,89078400,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37740748,https://novosibirsk.drom.ru/bmw/5-series/37740748.html,350000
11,2,1,2000,4,2019,2,170,258490,2,2,2,0,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36250742,https://ekaterinburg.drom.ru/bmw/5-series/36250742.html,115000
11,2,1,2000,4,2019,2,170,242335,2,2,2,3,2,1,36201600,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32779046,https://pospeliha.drom.ru/bmw/5-series/32779046.html,400000
11,2,1,2000,4,2019,2,193,246545,2,2,2,3,2,1,15638400,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36149045,https://ekaterinburg.drom.ru/bmw/5-series/36149045.html,330000
11,2,1,2000,4,2019,2,193,248548,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35457870,https://beloretsk.drom.ru/bmw/5-series/35457870.html,350000
11,2,1,2000,4,2019,2,170,248548,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33089294,https://krasnoyarsk.drom.ru/bmw/3-series/33089294.html,345000
11,2,1,2000,4,2019,2,170,249791,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33937087,https://ufa.drom.ru/bmw/5-series/33937087.html,290000
11,2,1,2000,4,2019,2,170,246063,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33457432,https://krasnodar.drom.ru/bmw/5-series/33457432.html,300000
11,2,1,2000,4,2019,2,170,252898,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33130268,https://krasnoyarsk.drom.ru/bmw/5-series/33130268.html,355000
11,2,1,2000,4,2019,2,193,250413,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32951718,https://omsk.drom.ru/bmw/7-series/32951718.html,278000
11,2,1,2000,4,2019,2,170,252277,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32801336,https://verhnyaya-pyshma.drom.ru/bmw/5-series/32801336.html,260000
11,2,2,2000,4,2018,2,163,246063,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,31142918,https://simferopol.drom.ru/bmw/5-series/31142918.html,330000
11,2,1,2000,4,2018,2,170,248548,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30717143,https://omsk.drom.ru/bmw/5-series/30717143.html,250000
11,2,1,2000,4,2018,2,170,241092,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30765704,https://novokuznetsk.drom.ru/bmw/3-series/30765704.html,200000
11,2,1,2000,4,2017,2,192,241588,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26621293,https://tayga.drom.ru/bmw/5-series/26621293.html,350000
11,2,1,2000,4,2017,2,170,237985,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26550693,https://abinsk.drom.ru/bmw/5-series/26550693.html,310000
11,2,1,2000,4,2016,2,170,242335,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,22090116,https://shatrovo.drom.ru/bmw/5-series/22090116.html,250000
11,2,1,2000,4,2016,2,192,242335,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,22302746,https://magnitogorsk.drom.ru/bmw/5-series/22302746.html,210000
11,2,1,2000,4,2016,2,170,248548,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,22301702,https://magnitogorsk.drom.ru/bmw/5-series/22301702.html,210000
11,2,1,2000,4,2016,2,170,248548,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,22127382,https://novosibirsk.drom.ru/bmw/3-series/22127382.html,295000
11,2,1,2000,4,2016,2,170,242335,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,21268286,https://zelenograd.drom.ru/bmw/5-series/21268286.html,270000
11,2,1,2000,4,2016,2,170,248548,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,21025510,https://kyzyl.drom.ru/bmw/5-series/21025510.html,350000
11,2,1,2000,4,2015,2,193,242335,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,20352738,https://ivanteevka.drom.ru/bmw/7-series/20352738.html,385000
11,2,1,2000,4,2015,2,192,240471,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,20317063,https://surgut.drom.ru/bmw/5-series/20317063.html,700000
11,2,1,2000,4,2015,2,192,238607,2,2,2,2,2,1,0,10242,2.5,0,2,9,2,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,18842477,https://dinskaya.drom.ru/bmw/5-series/18842477.html,410000
