brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2013,5,2020,3,169,30447,3,2,2,1,2,1,203472000,32695,2.5,1,4,7,4,14,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490040,https://ulan-ude.drom.ru/nissan/x-trail/36490040.html,1010000
7,11,1,2013,5,2020,3,169,30043,3,2,2,1,2,1,181612800,32695,2.5,1,4,7,4,14,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102541,https://perm.drom.ru/nissan/x-trail/36102541.html,950000
7,11,1,2013,5,2019,3,169,33554,3,2,2,1,2,1,188524800,32695,2.5,1,4,7,4,14,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36478871,https://kemerovo.drom.ru/nissan/x-trail/36478871.html,985000
7,11,1,2013,5,2019,3,169,33554,3,2,2,1,2,1,186883200,32695,2.5,1,4,7,4,14,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36334978,https://kemerovo.drom.ru/nissan/x-trail/36334978.html,1057000
7,11,1,2013,5,2019,3,169,29999,3,2,2,2,2,1,183081600,32695,2.5,1,4,7,4,14,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244972,https://tyumen.drom.ru/nissan/x-trail/36244972.html,990000
7,11,1,2013,5,2019,3,169,22507,3,2,2,2,2,1,122601600,32695,2.5,1,4,7,4,14,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735064,https://surgut.drom.ru/nissan/x-trail/35735064.html,1000000
7,11,1,2013,5,2019,3,169,29204,3,2,2,1,2,1,180489600,32695,2.5,1,4,7,4,14,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35667416,https://tyumen.drom.ru/nissan/x-trail/35667416.html,980000
7,11,1,2013,5,2019,3,169,32629,3,2,2,1,2,1,0,32695,2.5,1,4,7,4,14,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485127,https://novosibirsk.drom.ru/nissan/x-trail/35485127.html,980000
7,11,1,2013,5,2019,3,169,30447,3,2,2,1,2,1,0,32695,2.5,1,4,7,4,14,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678934,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/x-trail/34678934.html,1100000
7,11,1,2013,5,2019,3,169,31088,3,2,2,1,2,1,0,32695,2.5,1,4,7,4,14,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34788577,https://tomsk.drom.ru/nissan/x-trail/34788577.html,1000000
