brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2007,5,2020,1,70,68351,1,2,2,3,2,1,137289600,24687,1.2,0,2,4,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37368111,https://nizhniy-novgorod.drom.ru/skoda/fabia/37368111.html,230000
5,1,1,2007,5,2020,1,70,71768,1,2,2,3,2,1,74044800,24687,1.2,0,2,4,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37198629,https://kemerovo.drom.ru/skoda/fabia/37198629.html,150000
5,1,1,2007,5,2019,1,70,71458,1,2,2,2,2,1,232329600,24687,1.2,0,2,4,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36124366,https://noviy-urengoy.drom.ru/skoda/fabia/36124366.html,210000
5,1,1,2007,5,2019,1,70,71458,1,2,2,3,2,1,186710400,24687,1.2,0,2,4,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34476139,https://chelyabinsk.drom.ru/skoda/fabia/34476139.html,250000
5,1,1,2007,5,2019,1,70,69594,1,2,2,3,2,1,186710400,24687,1.2,0,2,4,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33943243,https://dzhankoy.drom.ru/skoda/fabia/33943243.html,270000
5,1,1,2007,5,2018,1,70,67108,1,2,2,3,2,1,186710400,24687,1.2,0,2,4,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30517141,https://astrahan.drom.ru/skoda/fabia/30517141.html,205000
5,1,1,2007,5,2018,1,70,67480,1,2,2,3,2,1,186710400,24687,1.2,0,2,4,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30433704,https://alushta.drom.ru/skoda/fabia/30433704.html,250000
5,1,1,2007,5,2018,1,70,71434,1,2,2,3,2,1,186710400,24687,1.2,0,2,4,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29107900,https://ekaterinburg.drom.ru/skoda/fabia/29107900.html,189900
5,1,1,2007,5,2017,1,70,70836,1,2,2,3,2,1,186710400,24687,1.2,0,2,4,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26858166,https://orsk.drom.ru/skoda/fabia/26858166.html,225000
5,1,1,2007,5,2016,1,70,67729,1,2,2,3,2,1,186710400,24687,1.2,0,2,4,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20860962,https://volgograd.drom.ru/skoda/fabia/20860962.html,260000
5,1,1,2007,5,2016,1,70,68351,1,2,2,3,2,1,186710400,24687,1.2,0,2,4,3,6,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21053393,https://belgorod.drom.ru/skoda/fabia/21053393.html,300000
