brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2009,5,2020,2,218,118061,3,2,2,3,2,1,259200,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37003847,https://krasnodar.drom.ru/bmw/x3/37003847.html,699000
11,6,2,2009,5,2019,2,177,134838,3,2,2,3,2,1,38448000,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33177621,https://ulan-ude.drom.ru/bmw/x3/33177621.html,599999
11,6,2,2009,5,2019,2,177,124896,3,2,2,3,2,1,2419200,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35933485,https://krasnoyarsk.drom.ru/bmw/x1/35933485.html,799000
11,6,2,2009,5,2019,2,177,121248,3,2,2,2,2,1,220838400,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35899585,https://tver.drom.ru/bmw/x1/35899585.html,750000
11,6,2,2009,5,2019,2,177,116818,3,2,2,2,2,1,220838400,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33669622,https://dzhubga.drom.ru/bmw/x3/33669622.html,650000
11,6,1,2009,5,2019,2,218,129867,3,2,2,2,2,1,220838400,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34636677,https://moscow.drom.ru/bmw/x3/34636677.html,750000
11,6,1,2009,5,2019,2,218,128624,3,2,2,2,2,1,220838400,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34787622,https://novosibirsk.drom.ru/bmw/x3/34787622.html,729000
11,6,1,2009,5,2019,2,218,126760,3,2,2,2,2,1,220838400,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31406153,https://novosibirsk.drom.ru/bmw/x3/31406153.html,710000
11,6,1,2009,5,2019,2,218,123031,3,2,2,2,2,1,220838400,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33384669,https://irkutsk.drom.ru/bmw/x3/33384669.html,750000
11,6,2,2009,5,2019,2,204,114954,3,2,2,2,2,1,220838400,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34159493,https://smolensk.drom.ru/bmw/x1/34159493.html,890000
11,6,2,2009,5,2019,2,177,136702,3,2,2,2,2,1,220838400,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34277901,https://surgut.drom.ru/bmw/x3/34277901.html,580000
11,6,1,2009,5,2019,2,218,133595,3,2,2,2,2,1,220838400,35336,2.0,1,0,4,0,6,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34270330,https://taganrog.drom.ru/bmw/x3/34270330.html,680000
