brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2007,5,2020,2,280,163421,3,2,2,3,2,1,48038400,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694818,https://novosibirsk.drom.ru/volkswagen/touareg/35694818.html,609000
3,8,1,2007,5,2019,2,280,167770,3,2,2,3,2,1,151113600,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36222868,https://ekaterinburg.drom.ru/volkswagen/touareg/36222868.html,800000
3,8,1,2007,5,2019,2,280,180198,3,2,2,3,2,1,7257600,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013682,https://novokuznetsk.drom.ru/volkswagen/touareg/36013682.html,800000
3,8,1,2007,5,2019,2,280,182683,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749885,https://chelyabinsk.drom.ru/volkswagen/touareg/35749885.html,475000
3,8,1,2007,5,2019,2,280,163607,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34894018,https://novosibirsk.drom.ru/volkswagen/touareg/34894018.html,630000
3,8,1,2007,5,2019,2,280,186411,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34859259,https://krasnodar.drom.ru/volkswagen/touareg/34859259.html,590000
3,8,1,2007,5,2019,2,280,166527,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34985590,https://syzran.drom.ru/volkswagen/touareg/34985590.html,720000
3,8,1,2007,5,2019,2,280,165906,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33471342,https://kemerovo.drom.ru/volkswagen/touareg/33471342.html,750000
3,8,1,2007,5,2019,2,280,159692,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28621896,https://orenburg.drom.ru/volkswagen/touareg/28621896.html,600000
3,8,1,2007,5,2019,2,280,163492,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32031723,https://ekaterinburg.drom.ru/volkswagen/touareg/32031723.html,530000
3,8,1,2007,5,2018,2,280,164042,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30177895,https://novokuznetsk.drom.ru/volkswagen/touareg/30177895.html,699999
3,8,1,2007,5,2017,2,280,168392,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28027828,https://tyumen.drom.ru/volkswagen/touareg/28027828.html,630000
3,8,1,2007,5,2017,2,280,167770,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27027096,https://chelyabinsk.drom.ru/volkswagen/touareg/27027096.html,750000
3,8,1,2007,5,2017,2,280,161557,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26365832,https://nefteyugansk.drom.ru/volkswagen/touareg/26365832.html,650000
3,8,1,2007,5,2013,2,280,180198,3,2,2,3,2,1,0,35731,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10589009,https://kemerovo.drom.ru/volkswagen/touareg/10589009.html,860000
