brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2006,5,2020,2,224,205052,0,2,2,3,2,1,29808000,6085,3.0,1,10,7,4,10,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37804012,https://mysky.drom.ru/mercedes-benz/m-class/37804012.html,770000
6,2,1,2005,5,2020,2,272,217480,0,2,2,3,2,1,94780800,6085,3.0,1,10,7,4,10,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37647771,https://chelyabinsk.drom.ru/mercedes-benz/m-class/37647771.html,390000
6,2,1,2005,5,2020,2,272,211266,0,2,2,3,2,1,8035200,6085,3.0,1,10,7,4,10,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37304249,https://kemerovo.drom.ru/mercedes-benz/m-class/37304249.html,590000
6,2,2,2006,5,2020,2,224,198839,0,2,2,3,2,1,25920000,6085,3.0,1,10,7,4,10,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37224893,https://hasavyurt.drom.ru/mercedes-benz/m-class/37224893.html,730000
6,2,2,2007,5,2019,2,224,213752,0,2,2,2,2,1,183168000,6085,3.0,1,10,7,4,10,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36185436,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36185436.html,10000
6,2,1,2005,5,2019,2,272,206917,0,2,2,3,2,1,-1468800,6085,3.0,1,10,7,4,10,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34089721,https://kemerovo.drom.ru/mercedes-benz/m-class/34089721.html,800000
6,2,2,2005,5,2019,2,224,208159,0,2,2,3,2,1,0,6085,3.0,1,10,7,4,10,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35636759,https://sochi.drom.ru/mercedes-benz/m-class/35636759.html,535000
6,2,2,2007,5,2019,2,224,198839,0,2,2,3,2,1,0,6085,3.0,1,10,7,4,10,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35604230,https://krasnodar.drom.ru/mercedes-benz/gl-class/35604230.html,800000
6,2,2,2007,5,2019,2,224,194279,0,2,2,3,2,1,0,6085,3.0,1,10,7,4,10,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34076758,https://yevpatoriya.drom.ru/mercedes-benz/m-class/34076758.html,990000
6,2,1,2005,5,2019,2,272,217480,0,2,2,3,2,1,0,6085,3.0,1,10,7,4,10,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32886701,https://novosibirsk.drom.ru/mercedes-benz/m-class/32886701.html,540000
