brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2013,4,2020,2,180,76041,1,2,2,3,2,1,110419200,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757789,https://nizhniy-novgorod.drom.ru/volvo/s60/37757789.html,350000
4,4,1,2013,4,2020,2,150,72079,1,2,2,3,2,1,46656000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998300,https://krasnoyarsk.drom.ru/volvo/s60/35998300.html,598000
4,4,1,2013,4,2019,2,180,92584,1,2,2,2,2,1,111542400,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36064199,https://moscow.drom.ru/volvo/s60/36064199.html,690000
4,4,1,2013,4,2019,2,180,92895,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709348,https://kirov.drom.ru/volvo/s60/34709348.html,750000
4,4,1,2013,4,2019,2,150,71458,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34266688,https://krasnoyarsk.drom.ru/volvo/s60/34266688.html,850000
4,4,1,2013,4,2019,2,180,71458,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33805643,https://irkutsk.drom.ru/volvo/s60/33805643.html,799000
4,4,1,2013,4,2019,2,180,85749,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31722377,https://tyumen.drom.ru/volvo/s60/31722377.html,700000
4,4,1,2013,4,2019,2,180,70215,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33082471,https://angarsk.drom.ru/volvo/s60/33082471.html,900000
4,4,1,2013,4,2018,2,180,71470,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31510307,https://tyumen.drom.ru/volvo/s60/31510307.html,925000
4,4,1,2013,4,2018,2,180,80778,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31908748,https://naberezhnye-chelny.drom.ru/volvo/s60/31908748.html,900000
4,4,1,2013,4,2018,2,150,76801,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28639161,https://krasnodar.drom.ru/volvo/s60/28639161.html,799000
4,4,1,2013,4,2017,2,180,73011,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27715294,https://surgut.drom.ru/volvo/s60/27715294.html,800000
4,4,1,2013,4,2017,2,180,71644,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26972644,https://novovoronezh.drom.ru/volvo/s60/26972644.html,1050000
4,4,1,2013,4,2016,1,150,74565,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22483303,https://vsevolozhsk.drom.ru/volvo/s60/22483303.html,850000
4,4,1,2013,4,2015,2,188,72700,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20354839,https://krasnoyarsk.drom.ru/volvo/s60/20354839.html,1100000
4,4,1,2013,4,2015,2,150,83885,1,2,2,3,2,1,28944000,28109,1.6,0,6,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18997520,https://penza.drom.ru/volvo/s60/18997520.html,820000
